0	1	63.449940	206.144211
0	2	86.976837	234.717850
10	1	64.470947	207.798279
10	2	87.734848	235.724304
20	1	65.500275	209.447601
20	2	88.469460	236.698135
30	1	66.537888	211.092102
30	2	89.178894	237.640854
40	1	67.583763	212.731735
40	2	89.861618	238.553665
50	1	68.637856	214.366440
50	2	90.516350	239.437515
60	1	69.700134	215.996155
60	2	91.142097	240.293060
70	1	70.770554	217.620834
70	2	91.738129	241.120773
80	1	71.849091	219.240387
80	2	92.303932	241.920898
90	1	72.935699	220.854782
90	2	92.839233	242.693573
100	1	74.030334	222.463959
100	2	93.343918	243.438721
110	1	75.132973	224.067856
110	2	93.818069	244.156174
120	1	76.243568	225.666412
120	2	94.261932	244.845612
130	1	77.362083	227.259583
130	2	94.675888	245.506653
140	1	78.488190	228.846893
140	2	95.060463	246.138794
150	1	79.609421	230.411255
150	2	95.416306	246.741501
160	1	80.699898	231.918533
160	2	95.744164	247.314194
170	1	81.759354	233.369019
170	2	96.044868	247.856247
180	1	82.790817	234.766296
180	2	96.319351	248.367020
190	1	83.794067	236.110519
190	2	96.568550	248.845871
200	1	84.767891	237.402084
200	2	96.793404	249.292236
210	1	85.710999	238.641632
210	2	96.994995	249.705475
220	1	86.622520	239.829834
220	2	97.174515	250.084915
230	1	87.501923	240.967194
230	2	97.333176	250.429932
240	1	88.348717	242.054092
240	2	97.472084	250.739944
250	1	89.162392	243.090958
250	2	97.592239	251.014496
260	1	89.942345	244.078201
260	2	97.694534	251.253159
270	1	90.688026	245.016220
270	2	97.779861	251.455536
280	1	91.398979	245.905334
280	2	97.849159	251.621185
290	1	92.074799	246.745880
290	2	97.903366	251.749695
300	1	92.715141	247.538223
300	2	97.943329	251.840591
310	1	93.319702	248.282730
310	2	97.969360	251.893539
320	1	93.887856	248.979370
320	2	97.979118	251.910767
330	1	94.418587	249.627563
330	2	97.981567	251.916702
340	1	94.907318	250.222626
340	2	97.983467	251.923157
350	1	95.363884	250.776337
350	2	97.985085	251.929825
360	1	95.784149	251.284164
360	2	97.986511	251.936493
370	1	96.166840	251.745636
370	2	97.987854	251.943161
380	1	96.511635	252.160858
380	2	97.989151	251.949814
390	1	96.813873	252.524506
390	2	97.990440	251.956467
400	1	97.077538	252.841324
400	2	97.991714	251.963120
410	1	97.308601	253.118134
410	2	97.992996	251.969772
420	1	97.515068	253.365601
420	2	97.994286	251.976425
430	1	97.718391	253.609482
430	2	97.995583	251.983063
440	1	97.917587	253.848389
440	2	97.996895	251.989716
450	1	98.111931	254.081100
450	2	97.998207	251.996353
