0	1	-13.141609	236.027802
0	2	-27.561110	276.830963
10	1	-13.968745	238.368881
10	2	-28.022676	278.140930
20	1	-14.802502	240.708771
20	2	-28.484072	279.450928
30	1	-15.642086	243.047745
30	2	-28.945333	280.760986
40	1	-16.486753	245.386093
40	2	-29.406525	282.071075
50	1	-17.335806	247.724091
50	2	-29.867687	283.381165
60	1	-18.188589	250.061951
60	2	-30.328838	284.691254
70	1	-19.044498	252.399902
70	2	-30.789982	286.001343
80	1	-19.902969	254.738129
80	2	-31.251183	287.311432
90	1	-20.763489	257.076782
90	2	-31.711941	288.621674
100	1	-21.625591	259.416046
100	2	-32.173584	289.931580
110	1	-22.488869	261.756042
110	2	-32.635132	291.241547
120	1	-23.352959	264.096832
120	2	-33.096512	292.551575
130	1	-24.217550	266.438507
130	2	-33.557766	293.861633
140	1	-25.082373	268.781128
140	2	-34.018955	295.171692
150	1	-25.947193	271.124756
150	2	-34.480118	296.481812
160	1	-26.811808	273.469360
160	2	-34.941269	297.791901
170	1	-27.676043	275.815002
170	2	-35.402409	299.101990
180	1	-28.539743	278.161682
180	2	-35.863605	300.412079
190	1	-29.402777	280.509338
190	2	-36.324368	301.722321
200	1	-30.265354	282.859375
200	2	-36.778973	303.012115
210	1	-31.113281	285.172913
210	2	-37.216991	304.255341
220	1	-31.936876	287.421844
220	2	-37.638226	305.451385
230	1	-32.738743	289.614258
230	2	-38.042629	306.599976
240	1	-33.518929	291.751404
240	2	-38.430321	307.701263
250	1	-34.277390	293.832794
250	2	-38.801392	308.755402
260	1	-35.014290	295.858215
260	2	-39.155876	309.762421
270	1	-35.729851	297.827911
270	2	-39.493771	310.722321
280	1	-36.424015	299.741486
280	2	-39.815060	311.635101
290	1	-37.096916	301.598999
290	2	-40.119743	312.500671
300	1	-37.748638	303.400543
300	2	-40.407871	313.319092
310	1	-38.379257	305.146057
310	2	-40.679150	314.090393
320	1	-38.988853	306.835449
320	2	-40.933987	314.814514
330	1	-39.577496	308.468719
330	2	-41.172604	315.491302
340	1	-40.145252	310.045837
340	2	-41.394524	316.121002
350	1	-40.692188	311.566742
350	2	-41.599705	316.703552
360	1	-41.218372	313.031464
360	2	-41.788254	317.238953
370	1	-41.723869	314.439972
370	2	-41.960178	317.727234
380	1	-42.208733	315.792206
380	2	-42.115486	318.168304
390	1	-42.673016	317.088196
390	2	-42.254185	318.562256
400	1	-43.116772	318.327911
400	2	-42.376274	318.909027
410	1	-43.544590	319.523926
410	2	-42.481758	319.208649
420	1	-43.968010	320.708557
420	2	-42.570637	319.461090
430	1	-44.388969	321.887085
430	2	-42.642914	319.666382
440	1	-44.806034	323.055511
440	2	-42.698582	319.824493
450	1	-45.208214	324.182922
450	2	-42.737648	319.935455
