0	1	23.142647	117.887009
0	2	40.538151	171.463791
10	1	24.108852	120.881691
10	2	41.379539	173.216827
20	1	25.099766	123.874802
20	2	42.229473	174.965729
30	1	26.115351	126.865608
30	2	43.087929	176.710480
40	1	27.155558	129.853378
40	2	43.954899	178.451004
50	1	28.220325	132.837372
50	2	44.830353	180.187286
60	1	29.309574	135.816849
60	2	45.714279	181.919266
70	1	30.423206	138.791092
70	2	46.606655	183.646896
80	1	31.561111	141.759354
80	2	47.507465	185.370163
90	1	32.723160	144.720932
90	2	48.416691	187.088989
100	1	33.909203	147.675095
100	2	49.334312	188.803360
110	1	35.119076	150.621155
110	2	50.260315	190.513214
120	1	36.352600	153.558426
120	2	51.194672	192.218521
130	1	37.609581	156.486237
130	2	52.137360	193.919235
140	1	38.889805	159.403915
140	2	53.088326	195.615265
150	1	40.193039	162.310852
150	2	54.041798	197.296768
160	1	41.519043	165.206406
160	2	54.993240	198.956497
170	1	42.867565	168.089996
170	2	55.942833	200.594193
180	1	44.238338	170.961060
180	2	56.891300	202.209335
190	1	45.631081	173.819046
190	2	57.839584	203.801346
200	1	47.045517	176.663437
200	2	58.788548	205.369659
210	1	48.481346	179.493729
210	2	59.738842	206.913742
220	1	49.938278	182.309464
220	2	60.690887	208.433228
230	1	51.416004	185.110214
230	2	61.644909	209.927795
240	1	52.914234	187.895569
240	2	62.600990	211.397247
250	1	54.432659	190.665161
250	2	63.559093	212.841446
260	1	55.970966	193.418610
260	2	64.519081	214.260315
270	1	57.528835	196.155563
270	2	65.480728	215.653824
280	1	59.105946	198.875702
280	2	66.443733	217.021988
290	1	60.702003	201.578751
290	2	67.407700	218.364944
300	1	62.316719	204.264465
300	2	68.372177	219.682816
310	1	63.949818	206.932632
310	2	69.336639	220.975815
320	1	65.601036	209.583099
320	2	70.300499	222.244217
330	1	67.270134	212.215698
330	2	71.263138	223.488358
340	1	68.956871	214.830353
340	2	72.223877	224.708572
350	1	70.661026	217.426987
350	2	73.182007	225.905319
360	1	72.382401	220.005524
360	2	74.136810	227.079041
370	1	74.120804	222.565948
370	2	75.087532	228.230225
380	1	75.874458	225.106018
380	2	76.033394	229.359421
390	1	77.622414	227.598755
390	2	76.973640	230.467178
400	1	79.345901	230.023010
400	2	77.907478	231.554092
410	1	81.051170	232.385468
410	2	78.834145	232.620773
420	1	82.740395	234.685776
420	2	79.752861	233.667816
430	1	84.413826	236.924179
430	2	80.662872	234.695877
440	1	86.085266	239.120499
440	2	81.563454	235.705551
450	1	87.767609	241.293625
450	2	82.453865	236.697479
