0	1	-7.623223	239.750214
0	2	-17.169043	280.948639
10	1	-8.194263	242.167725
10	2	-17.483650	282.301422
20	1	-8.771589	244.584778
20	2	-17.798906	283.654083
30	1	-9.354754	247.001480
30	2	-18.113573	285.006836
40	1	-9.943322	249.417938
40	2	-18.428192	286.359619
50	1	-10.536862	251.834274
50	2	-18.743473	287.712250
60	1	-11.134956	254.250565
60	2	-19.058084	289.065063
70	1	-11.737195	256.666931
70	2	-19.373016	290.417755
80	1	-12.343178	259.083435
80	2	-19.687748	291.770508
90	1	-12.952511	261.500183
90	2	-20.002264	293.123322
100	1	-13.564811	263.917236
100	2	-20.317379	294.476013
110	1	-14.179699	266.334625
110	2	-20.632177	295.828735
120	1	-14.796803	268.752472
120	2	-20.946764	297.181549
130	1	-15.415755	271.170807
130	2	-21.261942	298.534180
140	1	-16.036194	273.589691
140	2	-21.576704	299.886932
150	1	-16.657761	276.009186
150	2	-21.891489	301.239685
160	1	-17.280104	278.429321
160	2	-22.206375	302.592407
170	1	-17.902872	280.850128
170	2	-22.520855	303.945221
180	1	-18.525717	283.271667
180	2	-22.835831	305.297943
190	1	-19.148296	285.693970
190	2	-23.150806	306.650635
200	1	-19.770267	288.117096
200	2	-23.465401	308.003418
210	1	-20.391293	290.541077
210	2	-23.780487	309.356110
220	1	-21.011034	292.965912
220	2	-24.094860	310.708954
230	1	-21.629154	295.391663
230	2	-24.410027	312.061584
240	1	-22.245319	297.818359
240	2	-24.724356	313.414459
250	1	-22.859201	300.246063
250	2	-25.039476	314.767120
260	1	-23.469479	302.671936
260	2	-25.354038	316.119904
270	1	-24.063000	305.041962
270	2	-25.668768	317.472687
280	1	-24.638229	307.348938
280	2	-25.980505	318.812683
290	1	-25.195799	309.598633
290	2	-26.281391	320.106201
300	1	-25.735371	311.791656
300	2	-26.570612	321.351166
310	1	-26.256891	313.927155
310	2	-26.848228	322.547119
320	1	-26.760815	316.005554
320	2	-27.114414	323.694183
330	1	-27.247278	318.026581
330	2	-27.369234	324.792572
340	1	-27.716398	319.990021
340	2	-27.613121	325.842194
350	1	-28.168312	321.895966
350	2	-27.845274	326.843262
360	1	-28.603165	323.744446
360	2	-28.065771	327.795715
370	1	-29.021149	325.535400
370	2	-28.274792	328.699524
380	1	-29.422487	327.268677
380	2	-28.472731	329.554535
390	1	-29.807384	328.944275
390	2	-28.659151	330.360901
400	1	-30.176029	330.562134
400	2	-28.833977	331.118652
410	1	-30.528622	332.122162
410	2	-28.997412	331.827698
420	1	-30.865377	333.624390
420	2	-29.149517	332.488037
430	1	-31.186529	335.068695
430	2	-29.290442	333.099640
440	1	-31.492315	336.455048
440	2	-29.420185	333.662537
450	1	-31.783712	337.786774
450	2	-29.538637	334.176697
