0	1	5.702614	95.116356
0	2	3.315317	176.708496
10	1	5.735885	98.227516
10	2	3.210167	177.535187
20	1	5.766661	101.350204
20	2	3.101199	178.361374
30	1	5.794012	104.483658
30	2	2.987896	179.186981
40	1	5.816919	107.627075
40	2	2.869330	180.011841
50	1	5.834272	110.779648
50	2	2.746170	180.836044
60	1	5.844869	113.940552
60	2	2.618201	181.659500
70	1	5.847413	117.108917
70	2	2.485146	182.482162
80	1	5.840516	120.283905
80	2	2.347410	183.304047
90	1	5.822701	123.464622
90	2	2.204213	184.125000
100	1	5.792406	126.650185
100	2	2.055676	184.945007
110	1	5.747983	129.839676
110	2	1.901574	185.763977
120	1	5.687717	133.032196
120	2	1.741726	186.581848
130	1	5.610049	136.227325
130	2	1.576844	187.398727
140	1	5.515741	139.376938
140	2	1.405892	188.214355
150	1	5.406471	142.457458
150	2	1.228634	189.028641
160	1	5.279872	145.476990
160	2	1.045518	189.841629
170	1	5.132856	148.435928
170	2	0.856427	190.653244
180	1	4.963876	151.333374
180	2	0.660782	191.463318
190	1	4.773719	154.169159
190	2	0.458843	192.271835
200	1	4.563754	156.943268
200	2	0.250764	193.078796
210	1	4.334548	159.655304
210	2	0.036020	193.884003
220	1	4.086215	162.305191
220	2	-0.185865	194.687286
230	1	3.819148	164.892792
230	2	-0.409397	195.472443
240	1	3.534387	167.417999
240	2	-0.621789	196.196335
250	1	3.233248	169.880692
250	2	-0.821860	196.856201
260	1	2.916876	172.280807
260	2	-1.007511	197.451859
270	1	2.586285	174.618256
270	2	-1.177263	197.983978
280	1	2.242552	176.893036
280	2	-1.330334	198.453156
290	1	1.886906	179.105133
290	2	-1.465698	198.859848
300	1	1.520723	181.254593
300	2	-1.582161	199.204391
310	1	1.145439	183.341476
310	2	-1.678745	199.487076
320	1	0.762509	185.365875
320	2	-1.754822	199.708069
330	1	0.373396	187.327942
330	2	-1.809998	199.867493
340	1	-0.020415	189.227814
340	2	-1.844017	199.965469
350	1	-0.417428	191.065689
350	2	-1.856735	200.002014
360	1	-0.816149	192.841751
360	2	-1.857991	200.005600
370	1	-1.215100	194.556244
370	2	-1.859318	200.009384
380	1	-1.612843	196.209396
380	2	-1.860826	200.013672
390	1	-2.008019	197.801651
390	2	-1.862342	200.017990
400	1	-2.399227	199.333023
400	2	-1.863849	200.022278
410	1	-2.787665	200.812485
410	2	-1.865358	200.026581
420	1	-3.182638	202.277954
420	2	-1.866866	200.030884
430	1	-3.585414	203.737808
430	2	-1.868373	200.035172
440	1	-3.994950	205.190735
440	2	-1.869878	200.039459
450	1	-4.409658	206.633484
450	2	-1.871382	200.043747
