0	1	67.270134	212.215698
0	2	97.436913	258.997467
10	1	68.956871	214.830353
10	2	99.068748	260.891602
20	1	70.661026	217.426987
20	2	100.712433	262.775452
30	1	72.382401	220.005524
30	2	102.367905	264.648956
40	1	74.120804	222.565948
40	2	104.035088	266.512054
50	1	75.876076	225.108276
50	2	105.713921	268.364655
60	1	77.648048	227.632477
60	2	107.404335	270.206696
70	1	79.436584	230.138626
70	2	109.106262	272.038086
80	1	81.241570	232.626755
80	2	110.819649	273.858795
90	1	83.062889	235.096909
90	2	112.544411	275.668732
100	1	84.900452	237.549194
100	2	114.280487	277.467773
110	1	86.754173	239.983643
110	2	116.027817	279.255920
120	1	88.623985	242.400391
120	2	117.769302	281.016327
130	1	90.509811	244.799484
130	2	119.466240	282.712433
140	1	92.411598	247.180984
140	2	121.116867	284.341980
150	1	94.329277	249.544983
150	2	122.722832	285.901672
160	1	96.262787	251.891541
160	2	124.287415	287.388397
170	1	98.212082	254.220703
170	2	125.813255	288.799622
180	1	100.177139	256.532562
180	2	127.301361	290.133759
190	1	102.157913	258.827148
190	2	128.751312	291.390411
200	1	104.154381	261.104553
200	2	130.161774	292.570068
210	1	106.166527	263.364838
210	2	131.530914	293.673950
220	1	108.194344	265.608063
220	2	132.856644	294.703613
230	1	110.237801	267.834259
230	2	134.136719	295.661133
240	1	112.296890	270.043488
240	2	135.368744	296.548798
250	1	114.371613	272.235779
250	2	136.550232	297.369202
260	1	116.461952	274.411194
260	2	137.678696	298.125275
270	1	118.567909	276.569763
270	2	138.751617	298.820068
280	1	120.689484	278.711487
280	2	139.766632	299.456787
290	1	122.826660	280.836395
290	2	140.721451	300.038574
300	1	124.979446	282.944489
300	2	141.613983	300.568634
310	1	127.147835	285.035797
310	2	142.442337	301.049927
320	1	129.331802	287.110321
320	2	143.204880	301.485168
330	1	131.531357	289.168030
330	2	143.900146	301.876831
340	1	133.746490	291.208954
340	2	144.527023	302.226898
350	1	135.977173	293.233002
350	2	145.084595	302.537018
360	1	138.223404	295.240204
360	2	145.572250	302.808228
370	1	140.485153	297.230499
370	2	145.989532	303.041321
380	1	142.759735	299.201630
380	2	146.336304	303.236572
390	1	145.018936	301.131317
390	2	146.612869	303.393372
400	1	147.236786	303.001617
400	2	146.819565	303.511139
410	1	149.434891	304.828064
410	2	146.956558	303.589569
420	1	151.640793	306.628204
420	2	147.043884	303.640320
430	1	153.855576	308.402771
430	2	147.128952	303.690521
440	1	156.077194	310.154205
440	2	147.214584	303.741699
450	1	158.303391	311.885040
450	2	147.300079	303.793427
