0	1	5.208812	102.108154
0	2	7.365300	184.133331
10	1	5.213146	104.707878
10	2	7.365300	184.966660
20	1	5.217235	107.308075
20	2	7.365300	185.800003
30	1	5.221072	109.908112
30	2	7.365300	186.633331
40	1	5.224653	112.507393
40	2	7.365300	187.466660
50	1	5.227978	115.105370
50	2	7.365300	188.300003
60	1	5.231048	117.701500
60	2	7.365300	189.133331
70	1	5.233869	120.295326
70	2	7.365300	189.966660
80	1	5.236445	122.886398
80	2	7.365300	190.800003
90	1	5.238788	125.474335
90	2	7.365300	191.633331
100	1	5.240904	128.058731
100	2	7.365300	192.466660
110	1	5.242806	130.639236
110	2	7.365300	193.300003
120	1	5.244504	133.215530
120	2	7.365300	194.133331
130	1	5.246011	135.787354
130	2	7.365300	194.966660
140	1	5.247338	138.354507
140	2	7.365300	195.800003
150	1	5.248498	140.916885
150	2	7.365300	196.633331
160	1	5.249504	143.474350
160	2	7.365300	197.466660
170	1	5.250367	146.026901
170	2	7.365300	198.300003
180	1	5.251100	148.574493
180	2	7.365300	199.095566
190	1	5.251714	151.117188
190	2	7.365300	199.812134
200	1	5.252220	153.655060
200	2	7.365300	200.448517
210	1	5.252628	156.188187
210	2	7.365300	201.003967
220	1	5.252950	158.716736
220	2	7.365300	201.479019
230	1	5.253194	161.240829
230	2	7.365300	201.874115
240	1	5.253369	163.760651
240	2	7.365300	202.189362
250	1	5.253484	166.276413
250	2	7.365300	202.424713
260	1	5.253546	168.788330
260	2	7.365300	202.580078
270	1	5.253563	171.296616
270	2	7.365300	202.655441
280	1	5.253540	173.801498
280	2	7.365300	202.665741
290	1	5.253485	176.303223
290	2	7.365300	202.669815
300	1	5.253401	178.801971
300	2	7.365300	202.674911
310	1	5.253295	181.297989
310	2	7.365300	202.680267
320	1	5.253170	183.791473
320	2	7.365300	202.685562
330	1	5.253031	186.282639
330	2	7.365300	202.690857
340	1	5.252892	188.772156
340	2	7.365300	202.696152
350	1	5.253018	191.260651
350	2	7.365300	202.701447
360	1	5.252855	193.738251
360	2	7.365300	202.706741
370	1	5.252420	196.203552
370	2	7.365300	202.712021
380	1	5.252090	198.621841
380	2	7.365300	202.717300
390	1	5.251926	200.975143
390	2	7.365300	202.722580
400	1	5.251753	203.293274
400	2	7.365300	202.727844
410	1	5.251602	205.561859
410	2	7.365300	202.733109
420	1	5.251488	207.792694
420	2	7.365300	202.738358
430	1	5.251380	209.993088
430	2	7.365300	202.743622
440	1	5.251275	212.153214
440	2	7.365300	202.748856
450	1	5.251169	214.266327
450	2	7.365300	202.754105
