0	1	-141.696701	485.894836
0	2	-157.059692	516.595276
10	1	-142.782104	488.147278
10	2	-157.904495	518.346619
20	1	-143.867523	490.399750
20	2	-158.749161	520.098022
30	1	-144.952988	492.652191
30	2	-159.593658	521.849487
40	1	-146.038467	494.904663
40	2	-160.438522	523.600830
50	1	-147.123978	497.157104
50	2	-161.282776	525.352417
60	1	-148.209518	499.409576
60	2	-162.127716	527.103699
70	1	-149.295074	501.662018
70	2	-162.971985	528.855286
80	1	-150.380646	503.914459
80	2	-163.816879	530.606567
90	1	-151.466232	506.166901
90	2	-164.661407	532.358032
100	1	-152.551849	508.419312
100	2	-165.506058	534.109436
110	1	-153.637482	510.671692
110	2	-166.350845	535.860779
120	1	-154.723114	512.924072
120	2	-167.195190	537.612305
130	1	-155.808777	515.176453
130	2	-168.040115	539.363586
140	1	-156.894440	517.428833
140	2	-168.884338	541.115234
150	1	-157.980133	519.681152
150	2	-169.729279	542.866516
160	1	-159.065826	521.933472
160	2	-170.573654	544.618042
170	1	-160.151520	524.185730
170	2	-171.418518	546.369324
180	1	-161.237244	526.437988
180	2	-172.262878	548.120911
190	1	-162.322952	528.690247
190	2	-173.107941	549.872070
200	1	-163.408691	530.942444
200	2	-173.952362	551.623596
210	1	-164.494431	533.194641
210	2	-174.797195	553.374939
220	1	-165.580170	535.446838
220	2	-175.641312	555.125244
230	1	-166.665924	537.698975
230	2	-176.462524	556.828491
240	1	-167.751678	539.951111
240	2	-177.249756	558.460266
250	1	-168.837433	542.203247
250	2	-178.001373	560.019958
260	1	-169.923203	544.455322
260	2	-178.718582	561.506409
270	1	-171.008972	546.707397
270	2	-179.400665	562.920654
280	1	-172.094757	548.959412
280	2	-180.047668	564.263123
290	1	-173.180527	551.211426
290	2	-180.660599	565.533325
300	1	-174.266312	553.463440
300	2	-181.238602	566.731689
310	1	-175.352112	555.715454
310	2	-181.781372	567.858215
320	1	-176.437912	557.967407
320	2	-182.290054	568.912415
330	1	-177.523712	560.219360
330	2	-182.763855	569.894531
340	1	-178.609512	562.471252
340	2	-183.202728	570.804688
350	1	-179.695312	564.723145
350	2	-183.606552	571.642883
360	1	-180.781647	566.976257
360	2	-183.976074	572.408875
370	1	-181.858627	569.210571
370	2	-184.310944	573.102722
380	1	-182.905853	571.382324
380	2	-184.610901	573.724609
390	1	-183.926422	573.498230
390	2	-184.876068	574.274475
400	1	-184.921890	575.562439
400	2	-185.106415	574.752319
410	1	-185.906006	577.603333
410	2	-185.301941	575.158081
420	1	-186.885742	579.635193
420	2	-185.462769	575.491821
430	1	-187.861099	581.657837
430	2	-185.588913	575.753418
440	1	-188.831696	583.670593
440	2	-185.680344	575.942993
450	1	-189.794647	585.667542
450	2	-185.737030	576.060425
