0	1	5.250000	590.845398
0	2	3.450000	608.811096
10	1	5.250000	593.345520
10	2	3.450000	610.755554
20	1	5.250000	595.845642
20	2	3.450000	612.700012
30	1	5.250000	598.345703
30	2	3.450000	614.644470
40	1	5.250000	600.845764
40	2	3.450000	616.588867
50	1	5.250000	603.345825
50	2	3.450000	618.533325
60	1	5.250000	605.845886
60	2	3.450000	620.477783
70	1	5.250000	608.345947
70	2	3.450000	622.422241
80	1	5.250000	610.845947
80	2	3.450000	624.366638
90	1	5.250000	613.346008
90	2	3.450000	626.311096
100	1	5.250000	615.846008
100	2	3.450000	628.255554
110	1	5.250000	618.346008
110	2	3.450000	630.200012
120	1	5.250000	620.846008
120	2	3.450000	632.144470
130	1	5.250000	623.345947
130	2	3.450000	634.088867
140	1	5.250000	625.845947
140	2	3.450000	636.033325
150	1	5.250000	628.345886
150	2	3.450000	637.977783
160	1	5.250002	630.845886
160	2	3.450000	639.921326
170	1	5.250265	633.343506
170	2	3.450000	641.840515
180	1	5.250412	635.783813
180	2	3.450000	643.724854
190	1	5.250211	638.158264
190	2	3.450000	645.574036
200	1	5.250035	640.472839
200	2	3.450000	647.388123
210	1	5.250035	642.728088
210	2	3.450000	649.167114
220	1	5.250066	644.923218
220	2	3.450000	650.911133
230	1	5.250060	647.058655
230	2	3.450000	652.620239
240	1	5.250059	649.134277
240	2	3.450000	654.294312
250	1	5.250065	651.149841
250	2	3.450000	655.933350
260	1	5.250069	653.105530
260	2	3.450000	657.537415
270	1	5.250073	655.001343
270	2	3.450000	659.106506
280	1	5.250079	656.837219
280	2	3.450000	660.640564
290	1	5.250085	658.613281
290	2	3.450000	662.139648
300	1	5.250090	660.329346
300	2	3.450000	663.603699
310	1	5.250093	661.985535
310	2	3.450000	665.032776
320	1	5.250094	663.581848
320	2	3.450000	666.426880
330	1	5.250094	665.118164
330	2	3.450000	667.785950
340	1	5.250094	666.594666
340	2	3.450000	669.109985
350	1	5.250093	668.011169
350	2	3.450000	670.399048
360	1	5.250090	669.367859
360	2	3.450000	671.653137
370	1	5.250088	670.664551
370	2	3.450000	672.872192
380	1	5.250092	671.901611
380	2	3.450000	674.056274
390	1	5.250098	673.078613
390	2	3.450000	675.205322
400	1	5.250083	674.195557
400	2	3.450000	676.319397
410	1	5.250065	675.252563
410	2	3.450000	677.398499
420	1	5.249948	676.246643
420	2	3.450000	678.442566
430	1	5.249914	677.182861
430	2	3.450000	679.451599
440	1	5.250048	678.059937
440	2	3.450000	680.425720
450	1	5.250146	678.877136
450	2	3.450000	681.364746
