0	1	5.250000	436.776062
0	2	3.134700	461.055542
10	1	5.250000	438.720612
10	2	3.134700	462.444458
20	1	5.250000	440.665161
20	2	3.134700	463.833344
30	1	5.250000	442.609711
30	2	3.134700	465.222229
40	1	5.250000	444.554260
40	2	3.134700	466.611115
50	1	5.250000	446.498810
50	2	3.134700	468.000000
60	1	5.250000	448.443329
60	2	3.134700	469.388885
70	1	5.250000	450.387848
70	2	3.134700	470.777771
80	1	5.250000	452.332367
80	2	3.134700	472.166656
90	1	5.250000	454.276886
90	2	3.134700	473.555542
100	1	5.250000	456.221405
100	2	3.134700	474.944458
110	1	5.250000	458.165894
110	2	3.134700	476.333344
120	1	5.250000	460.110382
120	2	3.134700	477.722229
130	1	5.250000	462.054871
130	2	3.134700	479.111115
140	1	5.250000	463.999359
140	2	3.134700	480.500000
150	1	5.250000	465.943817
150	2	3.134700	481.888885
160	1	5.250000	467.888306
160	2	3.134700	483.277771
170	1	5.250000	469.832764
170	2	3.134700	484.666656
180	1	5.250000	471.777222
180	2	3.134700	486.055542
190	1	5.250000	473.721680
190	2	3.134700	487.444458
200	1	5.250000	475.666138
200	2	3.134700	488.833344
210	1	5.250000	477.610565
210	2	3.134700	490.222229
220	1	5.250000	479.555023
220	2	3.134700	491.611115
230	1	5.250000	481.499451
230	2	3.134700	493.000000
240	1	5.250000	483.443878
240	2	3.134700	494.388885
250	1	5.250000	485.388306
250	2	3.134700	495.777771
260	1	5.250000	487.332733
260	2	3.134700	497.166626
270	1	5.250000	489.277161
270	2	3.134700	498.544037
280	1	5.250000	491.221588
280	2	3.134700	499.901489
290	1	5.250000	493.166016
290	2	3.134700	501.238953
300	1	5.250000	495.110413
300	2	3.134700	502.556335
310	1	5.250000	497.054840
310	2	3.134700	503.853699
320	1	5.250000	498.999268
320	2	3.134700	505.131073
330	1	5.250000	500.943665
330	2	3.134700	506.388458
340	1	5.250000	502.888092
340	2	3.134700	507.625854
350	1	5.250000	504.832489
350	2	3.134700	508.843262
360	1	5.250000	506.776917
360	2	3.134700	510.040649
370	1	5.250000	508.721313
370	2	3.134700	511.218018
380	1	5.250000	510.665741
380	2	3.134700	512.375427
390	1	5.250000	512.610168
390	2	3.134700	513.512817
400	1	5.250000	514.554565
400	2	3.134700	514.630188
410	1	5.250000	516.498962
410	2	3.134700	515.727600
420	1	5.250000	518.443359
420	2	3.134700	516.804993
430	1	5.250000	520.387817
430	2	3.134700	517.862366
440	1	5.250000	522.332214
440	2	3.134700	518.899719
450	1	5.250000	524.276611
450	2	3.134700	519.917114
