0	1	1.520955	183.760742
0	2	-12.933875	226.174576
10	1	1.173846	185.665268
10	2	-13.210658	226.960602
20	1	0.810850	187.567276
20	2	-13.487409	227.746643
30	1	0.431993	189.466629
30	2	-13.764145	228.532684
40	1	0.037359	191.363235
40	2	-14.040872	229.318726
50	1	-0.372917	193.257019
50	2	-14.317590	230.104782
60	1	-0.798644	195.147888
60	2	-14.594302	230.890823
70	1	-1.239583	197.035767
70	2	-14.871008	231.676880
80	1	-1.695448	198.920624
80	2	-15.147710	232.462936
90	1	-2.165912	200.802399
90	2	-15.424412	233.248993
100	1	-2.650606	202.681091
100	2	-15.701097	234.035049
110	1	-3.149123	204.556686
110	2	-15.977818	234.821091
120	1	-3.661022	206.429184
120	2	-16.254488	235.607162
130	1	-4.185829	208.298630
130	2	-16.530945	236.393295
140	1	-4.723042	210.165039
140	2	-16.807840	237.179291
150	1	-5.272136	212.028488
150	2	-17.084908	237.965210
160	1	-5.832563	213.889038
160	2	-17.361767	238.751205
170	1	-6.403757	215.746765
170	2	-17.638571	239.537231
180	1	-6.985135	217.601791
180	2	-17.915337	240.323257
190	1	-7.576102	219.454193
190	2	-18.192080	241.109299
200	1	-8.176053	221.304123
200	2	-18.468811	241.895340
210	1	-8.784380	223.151703
210	2	-18.745533	242.681381
220	1	-9.400474	224.997070
220	2	-19.022249	243.467438
230	1	-10.023729	226.840363
230	2	-19.298958	244.253494
240	1	-10.653557	228.681732
240	2	-19.575663	245.039536
250	1	-11.289377	230.521317
250	2	-19.852365	245.825592
260	1	-11.930634	232.359283
260	2	-20.129061	246.611649
270	1	-12.576792	234.195755
270	2	-20.405750	247.397705
280	1	-13.227341	236.030884
280	2	-20.682491	248.183746
290	1	-13.881799	237.864807
290	2	-20.959024	248.969864
300	1	-14.539710	239.697647
300	2	-21.235016	249.754257
310	1	-15.200645	241.529510
310	2	-21.505955	250.522766
320	1	-15.864206	243.360535
320	2	-21.770157	251.272507
330	1	-16.530016	245.190811
330	2	-22.027561	252.003372
340	1	-17.197729	247.020447
340	2	-22.278275	252.715347
350	1	-17.867020	248.849533
350	2	-22.522314	253.408447
360	1	-18.537590	250.678162
360	2	-22.759701	254.082703
370	1	-19.209166	252.506409
370	2	-22.990440	254.738098
380	1	-19.881498	254.334335
380	2	-23.214535	255.374649
390	1	-20.554363	256.162018
390	2	-23.431982	255.992325
400	1	-21.227560	257.989502
400	2	-23.642782	256.591125
410	1	-21.900913	259.816864
410	2	-23.846939	257.171082
420	1	-22.574265	261.644104
420	2	-24.044455	257.732178
430	1	-23.247480	263.471313
430	2	-24.235325	258.274384
440	1	-23.920443	265.298462
440	2	-24.419546	258.797729
450	1	-24.593050	267.125610
450	2	-24.597130	259.302246
