0	1	16.886164	95.674561
0	2	37.858677	148.091949
10	1	17.534344	98.177750
10	2	38.386703	149.376572
20	1	18.199068	100.680222
20	2	38.919281	150.659302
30	1	18.880228	103.181320
30	2	39.456406	151.940155
40	1	19.577705	105.680374
40	2	39.998070	153.219086
50	1	20.291386	108.176743
50	2	40.544266	154.496078
60	1	21.021143	110.669785
60	2	41.094986	155.771133
70	1	21.766848	113.158890
70	2	41.650223	157.044235
80	1	22.528364	115.643463
80	2	42.209972	158.315353
90	1	23.305552	118.122917
90	2	42.774223	159.584488
100	1	24.098269	120.596703
100	2	43.342972	160.851593
110	1	24.906361	123.064278
110	2	43.916210	162.116699
120	1	25.729681	125.525154
120	2	44.493931	163.379745
130	1	26.568073	127.978844
130	2	45.076126	164.640747
140	1	27.421377	130.424896
140	2	45.662788	165.899658
150	1	28.289434	132.862885
150	2	46.253914	167.156494
160	1	29.172089	135.292435
160	2	46.839737	168.387589
170	1	30.069185	137.713181
170	2	47.409504	169.560608
180	1	30.980562	140.124817
180	2	47.958027	170.677383
190	1	31.906046	142.526962
190	2	48.473885	171.743240
200	1	32.845470	144.919357
200	2	48.945885	172.763718
210	1	33.798679	147.301712
210	2	49.365803	173.742096
220	1	34.765526	149.673828
220	2	49.729027	174.679016
230	1	35.745872	152.035538
230	2	50.034309	175.573151
240	1	36.736732	154.380219
240	2	50.283253	176.421936
250	1	37.720623	156.670715
250	2	50.479740	177.222336
260	1	38.689896	158.893372
260	2	50.629395	177.971329
270	1	39.648697	161.055115
270	2	50.739052	178.666245
280	1	40.597786	163.155975
280	2	50.816238	179.304947
290	1	41.536266	165.195953
290	2	50.868622	179.885925
300	1	42.462139	167.175583
300	2	50.903439	180.408142
310	1	43.373688	169.095535
310	2	50.927311	180.870911
320	1	44.269772	170.956375
320	2	50.945721	181.273682
330	1	45.149521	172.758545
330	2	50.961708	181.616135
340	1	46.012043	174.502441
340	2	50.976658	181.898056
350	1	46.856316	176.188522
350	2	50.991730	182.119492
360	1	47.681328	177.817184
360	2	51.010498	182.305481
370	1	48.486237	179.388855
370	2	51.034504	182.490997
380	1	49.270302	180.903839
380	2	51.063190	182.676514
390	1	50.032829	182.362488
390	2	51.096115	182.861526
400	1	50.775017	183.768723
400	2	51.132946	183.045898
410	1	51.511341	185.150635
410	2	51.173401	183.229645
420	1	52.248684	186.522095
420	2	51.217213	183.412720
430	1	52.987270	187.884506
430	2	51.264141	183.595093
440	1	53.726776	189.238037
440	2	51.313961	183.776779
450	1	54.467091	190.582596
450	2	51.366478	183.957764
