0	1	127.147835	285.035797
0	2	153.230820	312.616150
10	1	129.331802	287.110321
10	2	155.198074	314.159058
20	1	131.531357	289.168030
20	2	157.174973	315.689575
30	1	133.746490	291.208954
30	2	159.161438	317.207642
40	1	135.977173	293.233002
40	2	161.157364	318.713257
50	1	138.223404	295.240204
50	2	163.162704	320.206329
60	1	140.485153	297.230499
60	2	165.177368	321.686798
70	1	142.762405	299.203888
70	2	167.201279	323.154572
80	1	145.055130	301.160248
80	2	169.234360	324.609650
90	1	147.363297	303.099579
90	2	171.276520	326.051910
100	1	149.686859	305.021790
100	2	173.327713	327.481354
110	1	152.025787	306.926819
110	2	175.387833	328.897858
120	1	154.380020	308.814606
120	2	177.456802	330.301422
130	1	156.749527	310.685089
130	2	179.534561	331.691925
140	1	159.134232	312.538116
140	2	181.621033	333.069366
150	1	161.534088	314.373657
150	2	183.716110	334.433624
160	1	163.949005	316.191620
160	2	185.819748	335.784698
170	1	166.378937	317.991852
170	2	187.923447	337.117279
180	1	168.823792	319.774292
180	2	189.989288	338.408386
190	1	171.283463	321.538818
190	2	192.012207	339.655396
200	1	173.757889	323.285339
200	2	193.991943	340.857208
210	1	176.246948	325.013672
210	2	195.929245	342.012543
220	1	178.750534	326.723755
220	2	197.824997	343.120209
230	1	181.268555	328.415466
230	2	199.679626	344.179291
240	1	183.800858	330.088623
240	2	201.493073	345.189453
250	1	186.347366	331.743134
250	2	203.264984	346.150696
260	1	188.907898	333.378876
260	2	204.994781	347.063477
270	1	191.482361	334.995697
270	2	206.681839	347.928375
280	1	194.070587	336.593475
280	2	208.325424	348.746216
290	1	196.672424	338.172058
290	2	209.924774	349.517944
300	1	199.287735	339.731293
300	2	211.479065	350.244659
310	1	201.916367	341.271088
310	2	212.987427	350.927643
320	1	204.558121	342.791290
320	2	214.448929	351.568268
330	1	207.212845	344.291718
330	2	215.862671	352.168091
340	1	209.880371	345.772278
340	2	217.227707	352.728760
350	1	212.560516	347.232819
350	2	218.543137	353.251953
360	1	215.249680	348.671417
360	2	219.808090	353.739471
370	1	217.914581	350.072357
370	2	221.021698	354.193115
380	1	220.526169	351.423981
380	2	222.183136	354.614655
390	1	223.092804	352.729248
390	2	223.291672	355.005951
400	1	225.616760	353.986816
400	2	224.346573	355.368744
410	1	228.097641	355.196198
410	2	225.347198	355.704773
420	1	230.533951	356.359314
420	2	226.292923	356.015686
430	1	232.940521	357.485535
430	2	227.183228	356.302979
440	1	235.346436	358.588440
440	2	228.017624	356.568085
450	1	237.752472	359.670349
450	2	228.795700	356.812286
