0	1	-3.483713	210.314926
0	2	-22.193995	263.306122
10	1	-4.092095	212.715790
10	2	-22.599873	264.634369
20	1	-4.715830	215.112686
20	2	-23.005756	265.962616
30	1	-5.354026	217.505936
30	2	-23.412275	267.290680
40	1	-6.005766	219.895828
40	2	-23.818161	268.618958
50	1	-6.670120	222.282654
50	2	-24.224043	269.947205
60	1	-7.346158	224.666748
60	2	-24.630556	271.275269
70	1	-8.032959	227.048416
70	2	-25.036451	272.603516
80	1	-8.729626	229.427979
80	2	-25.442331	273.931793
90	1	-9.435290	231.805725
90	2	-25.848839	275.259857
100	1	-10.149118	234.181946
100	2	-26.254744	276.588104
110	1	-10.870314	236.556931
110	2	-26.660622	277.916382
120	1	-11.598121	238.930923
120	2	-27.067118	279.244446
130	1	-12.331824	241.304184
130	2	-27.473032	280.572693
140	1	-13.070747	243.676956
140	2	-27.878960	281.900940
150	1	-13.814254	246.049423
150	2	-28.285042	283.229126
160	1	-14.561746	248.421799
160	2	-28.691730	284.557159
170	1	-15.312661	250.794266
170	2	-29.097555	285.885437
180	1	-16.066475	253.166977
180	2	-29.503506	287.213654
190	1	-16.822701	255.540085
190	2	-29.910095	288.541718
200	1	-17.580889	257.913696
200	2	-30.315872	289.869995
210	1	-18.340635	260.287964
210	2	-30.721798	291.198242
220	1	-19.101576	262.662933
220	2	-31.128321	292.526093
230	1	-19.863392	265.038696
230	2	-31.520750	293.810699
240	1	-20.625797	267.415314
240	2	-31.890209	295.019684
250	1	-21.388546	269.792816
250	2	-32.236732	296.151672
260	1	-22.151417	272.171234
260	2	-32.559166	297.206451
270	1	-22.914223	274.550568
270	2	-32.857925	298.184418
280	1	-23.676790	276.930847
280	2	-33.133484	299.085907
290	1	-24.438971	279.312042
290	2	-33.386040	299.910919
300	1	-25.200636	281.694183
300	2	-33.615108	300.659576
310	1	-25.961672	284.077209
310	2	-33.820404	301.331848
320	1	-26.721979	286.461121
320	2	-34.002411	301.927582
330	1	-27.481474	288.845886
330	2	-34.161125	302.446747
340	1	-28.240089	291.231476
340	2	-34.296463	302.889404
350	1	-28.997765	293.617828
350	2	-34.408455	303.255554
360	1	-29.754456	296.004944
360	2	-34.497093	303.545197
370	1	-30.510126	298.392761
370	2	-34.562332	303.758301
380	1	-31.264750	300.781219
380	2	-34.604153	303.894928
390	1	-32.018311	303.170288
390	2	-34.622555	303.955078
400	1	-32.770798	305.559937
400	2	-34.624317	303.960846
410	1	-33.522209	307.950104
410	2	-34.625423	303.964447
420	1	-34.272549	310.340729
420	2	-34.626816	303.968994
430	1	-35.021828	312.731781
430	2	-34.628246	303.973694
440	1	-35.770061	315.123199
440	2	-34.629665	303.978333
450	1	-36.517262	317.514954
450	2	-34.631084	303.982971
