0	1	5.250000	425.108612
0	2	4.741750	452.722229
10	1	5.250000	427.053192
10	2	4.741750	454.111115
20	1	5.250000	428.997772
20	2	4.741750	455.500000
30	1	5.250000	430.942352
30	2	4.741750	456.888885
40	1	5.250000	432.886932
40	2	4.741750	458.277771
50	1	5.250000	434.831482
50	2	4.741750	459.666656
60	1	5.250000	436.776062
60	2	4.741750	461.055542
70	1	5.250000	438.720612
70	2	4.741750	462.444458
80	1	5.250000	440.665161
80	2	4.741750	463.833344
90	1	5.250000	442.609711
90	2	4.741750	465.222229
100	1	5.250000	444.554260
100	2	4.741750	466.611115
110	1	5.250000	446.498810
110	2	4.741750	468.000000
120	1	5.250000	448.443329
120	2	4.741750	469.388885
130	1	5.250000	450.387848
130	2	4.741750	470.777771
140	1	5.250000	452.332367
140	2	4.741750	472.166656
150	1	5.250000	454.276886
150	2	4.741750	473.555542
160	1	5.250000	456.221405
160	2	4.741750	474.944458
170	1	5.250000	458.165894
170	2	4.741750	476.333344
180	1	5.250000	460.110382
180	2	4.741750	477.722229
190	1	5.250000	462.054871
190	2	4.741750	479.111115
200	1	5.250000	463.999359
200	2	4.741750	480.500000
210	1	5.250000	465.943817
210	2	4.741750	481.888885
220	1	5.250000	467.888306
220	2	4.741750	483.277771
230	1	5.250000	469.832764
230	2	4.741750	484.666656
240	1	5.250000	471.777222
240	2	4.741750	486.055542
250	1	5.250000	473.721680
250	2	4.741750	487.444458
260	1	5.250000	475.666138
260	2	4.741750	488.833344
270	1	5.250000	477.610565
270	2	4.741750	490.222229
280	1	5.250000	479.555023
280	2	4.741750	491.608124
290	1	5.250000	481.499451
290	2	4.741750	492.935516
300	1	5.250000	483.443878
300	2	4.741750	494.183777
310	1	5.250000	485.388306
310	2	4.741750	495.351410
320	1	5.250000	487.332733
320	2	4.741750	496.438232
330	1	5.250000	489.277161
330	2	4.741750	497.444824
340	1	5.250000	491.221558
340	2	4.741750	498.371521
350	1	5.250023	493.153442
350	2	4.741750	499.218353
360	1	5.250078	495.028534
360	2	4.741750	499.985260
370	1	5.250108	496.836975
370	2	4.741750	500.672211
380	1	5.250072	498.585663
380	2	4.741750	501.279114
390	1	5.250041	500.274994
390	2	4.741750	501.806000
400	1	5.250046	501.904633
400	2	4.741750	502.252869
410	1	5.250035	503.486053
410	2	4.741750	502.619751
420	1	5.250007	505.051697
420	2	4.741750	502.906647
430	1	5.249985	506.606873
430	2	4.741750	503.113525
440	1	5.249986	508.151855
440	2	4.741750	503.240417
450	1	5.250001	509.682953
450	2	4.741750	503.287323
