0	1	5.314147	152.930939
0	2	1.750000	194.225006
10	1	5.319099	155.329819
10	2	1.750000	196.238892
20	1	5.322808	157.738937
20	2	1.750000	198.252777
30	1	5.325441	160.158051
30	2	1.749993	200.265915
40	1	5.327150	162.586914
40	2	1.748454	202.246216
50	1	5.327989	165.025192
50	2	1.744146	204.176910
60	1	5.328005	167.472549
60	2	1.743133	206.057541
70	1	5.327283	169.928543
70	2	1.754777	207.887955
80	1	5.325928	172.392761
80	2	1.786616	209.668045
90	1	5.324038	174.864761
90	2	1.841833	211.397522
100	1	5.321697	177.344070
100	2	1.919111	213.076035
110	1	5.318984	179.830231
110	2	2.013756	214.703491
120	1	5.315971	182.322739
120	2	2.119107	216.280121
130	1	5.312728	184.821106
130	2	2.227701	217.806412
140	1	5.309319	187.324829
140	2	2.332131	219.282944
150	1	5.305798	189.833420
150	2	2.425688	220.710190
160	1	5.302215	192.346344
160	2	2.502897	222.088409
170	1	5.298614	194.863113
170	2	2.560026	223.417542
180	1	5.295033	197.383224
180	2	2.595583	224.698059
190	1	5.291506	199.906158
190	2	2.612928	225.961334
200	1	5.288060	202.431427
200	2	2.620274	227.224960
210	1	5.284719	204.958542
210	2	2.623172	228.488861
220	1	5.281502	207.487045
220	2	2.624282	229.752747
230	1	5.278424	210.016449
230	2	2.624711	231.016617
240	1	5.275497	212.546326
240	2	2.624884	232.280518
250	1	5.272730	215.076218
250	2	2.624959	233.544403
260	1	5.270127	217.605743
260	2	2.624992	234.808289
270	1	5.267693	220.134476
270	2	2.625008	236.072174
280	1	5.265428	222.662048
280	2	2.625014	237.336060
290	1	5.263331	225.188126
290	2	2.625016	238.599960
300	1	5.261400	227.712357
300	2	2.625017	239.863846
310	1	5.259631	230.234421
310	2	2.625016	241.127731
320	1	5.258019	232.754059
320	2	2.625016	242.391617
330	1	5.256558	235.271011
330	2	2.625015	243.655518
340	1	5.255241	237.785065
340	2	2.625014	244.919403
350	1	5.254061	240.295990
350	2	2.625014	246.183289
360	1	5.253010	242.803604
360	2	2.625013	247.447174
370	1	5.252081	245.307709
370	2	2.625012	248.711060
380	1	5.251266	247.808182
380	2	2.625012	249.974960
390	1	5.250556	250.304886
390	2	2.625011	251.238846
400	1	5.249943	252.797729
400	2	2.625011	252.502731
410	1	5.249420	255.286667
410	2	2.625010	253.766617
420	1	5.248979	257.771698
420	2	2.625010	255.030518
430	1	5.248612	260.252777
430	2	2.625010	256.294403
440	1	5.248313	262.729980
440	2	2.625009	257.558289
450	1	5.248075	265.203339
450	2	2.625009	258.822174
