0	1	-152.551849	508.419312
0	2	-167.242981	534.011292
10	1	-153.637482	510.671692
10	2	-168.087433	535.762756
20	1	-154.723114	512.924072
20	2	-168.932159	537.514160
30	1	-155.808777	515.176453
30	2	-169.776901	539.265503
40	1	-156.894440	517.428833
40	2	-170.621307	541.017029
50	1	-157.980133	519.681152
50	2	-171.466202	542.768311
60	1	-159.065826	521.933472
60	2	-172.310425	544.519958
70	1	-160.151520	524.185730
70	2	-173.155319	546.271240
80	1	-161.237244	526.437988
80	2	-173.999893	548.022644
90	1	-162.322952	528.690247
90	2	-174.844894	549.773926
100	1	-163.408691	530.942444
100	2	-175.689163	551.525513
110	1	-164.494431	533.194641
110	2	-176.534119	553.276733
120	1	-165.580170	535.446838
120	2	-177.378418	555.028320
130	1	-166.665924	537.698975
130	2	-178.223267	556.779663
140	1	-167.751678	539.951111
140	2	-179.063721	558.522522
150	1	-168.837433	542.203247
150	2	-179.895508	560.247498
160	1	-169.923203	544.455322
160	2	-180.718887	561.954285
170	1	-171.008972	546.707397
170	2	-181.532944	563.643311
180	1	-172.094757	548.959412
180	2	-182.339005	565.313904
190	1	-173.180527	551.211426
190	2	-183.135757	566.966858
200	1	-174.266312	553.463440
200	2	-183.924316	568.601501
210	1	-175.352112	555.715454
210	2	-184.704117	570.218262
220	1	-176.437912	557.967407
220	2	-185.474838	571.817139
230	1	-177.523712	560.219360
230	2	-186.237442	573.397705
240	1	-178.609512	562.471252
240	2	-186.990723	574.960571
250	1	-179.695312	564.723145
250	2	-187.735855	576.505188
260	1	-180.781128	566.975037
260	2	-188.472260	578.031799
270	1	-181.866959	569.226929
270	2	-189.199432	579.540649
280	1	-182.952774	571.478760
280	2	-189.918610	581.031189
290	1	-184.038605	573.730652
290	2	-190.628708	582.503845
300	1	-185.124435	575.982483
300	2	-191.330093	583.958557
310	1	-186.210266	578.234314
310	2	-192.023163	585.395020
320	1	-187.296112	580.486084
320	2	-192.706985	586.813782
330	1	-188.381958	582.737915
330	2	-193.382523	588.214294
340	1	-189.467819	584.989685
340	2	-194.049484	589.596802
350	1	-190.553680	587.241516
350	2	-194.707153	590.961548
360	1	-191.639542	589.493286
360	2	-195.356720	592.307983
370	1	-192.725418	591.745056
370	2	-195.997604	593.636414
380	1	-193.811279	593.996826
380	2	-196.629211	594.947144
390	1	-194.897171	596.248535
390	2	-197.252701	596.239502
400	1	-195.983063	598.500305
400	2	-197.867508	597.513916
410	1	-197.068954	600.752075
410	2	-198.473129	598.770508
420	1	-198.154846	603.003784
420	2	-199.070435	600.008972
430	1	-199.240753	605.255554
430	2	-199.659210	601.229309
440	1	-200.326675	607.507263
440	2	-200.238953	602.431763
450	1	-201.412598	609.759033
450	2	-200.809921	603.616272
