0	1	7.283670	44.085930
0	2	18.107790	112.946617
10	1	7.559127	46.460392
10	2	18.344948	113.745491
20	1	7.853026	48.845306
20	2	18.583775	114.543869
30	1	8.165626	51.240353
30	2	18.824270	115.341751
40	1	8.497263	53.646355
40	2	19.066437	116.139122
50	1	8.848151	56.064205
50	2	19.310270	116.935982
60	1	9.217571	58.491283
60	2	19.555771	117.732338
70	1	9.605225	60.927219
70	2	19.802937	118.528175
80	1	10.010996	63.371685
80	2	20.051767	119.323486
90	1	10.434810	65.824211
90	2	20.302263	120.118286
100	1	10.876584	68.284286
100	2	20.554424	120.912552
110	1	11.336198	70.751373
110	2	20.808245	121.706291
120	1	11.813489	73.224922
120	2	21.063728	122.499496
130	1	12.308314	75.704330
130	2	21.320873	123.292168
140	1	12.820562	78.188995
140	2	21.579676	124.084297
150	1	13.350142	80.678299
150	2	21.840139	124.875877
160	1	13.896959	83.171577
160	2	22.102261	125.666916
170	1	14.460915	85.668190
170	2	22.366037	126.457405
180	1	15.041910	88.167465
180	2	22.631472	127.247330
190	1	15.639848	90.668739
190	2	22.898561	128.036713
200	1	16.254631	93.171326
200	2	23.167307	128.825516
210	1	16.886164	95.674561
210	2	23.437704	129.613770
220	1	17.534344	98.177750
220	2	23.709753	130.401443
230	1	18.199068	100.680222
230	2	23.983454	131.188553
240	1	18.880228	103.181320
240	2	24.258802	131.975082
250	1	19.577705	105.680374
250	2	24.535799	132.761032
260	1	20.291386	108.176743
260	2	24.814444	133.546402
270	1	21.021143	110.669785
270	2	25.094732	134.331177
280	1	21.766848	113.158890
280	2	25.376663	135.115372
290	1	22.528364	115.643463
290	2	25.660238	135.898972
300	1	23.305552	118.122917
300	2	25.944628	136.681168
310	1	24.098269	120.596703
310	2	26.204437	137.455978
320	1	24.906361	123.064278
320	2	26.431583	138.222839
330	1	25.729681	125.525154
330	2	26.673729	138.967575
340	1	26.568071	127.978836
340	2	26.984386	139.665558
350	1	27.418150	130.416061
350	2	27.395180	140.282486
360	1	28.264030	132.796692
360	2	27.914558	140.774750
370	1	29.100010	135.109070
370	2	28.516203	141.123688
380	1	29.929817	137.359970
380	2	29.138277	141.395020
390	1	30.754219	139.549393
390	2	29.735302	141.671860
400	1	31.572241	141.677231
400	2	30.270115	142.015030
410	1	32.384109	143.749527
410	2	30.732307	142.443680
420	1	33.201233	145.797211
420	2	31.141457	142.925278
430	1	34.026367	147.829971
430	2	31.514532	143.436325
440	1	34.858570	149.848984
440	2	31.862535	143.965118
450	1	35.696831	151.854568
450	2	32.191566	144.506058
