0	1	5.803658	107.304527
0	2	4.028040	185.833984
10	1	5.820578	109.904488
10	2	3.925021	186.660919
20	1	5.833539	112.503716
20	2	3.818131	187.487381
30	1	5.842105	115.101631
30	2	3.707623	188.313370
40	1	5.845829	117.697716
40	2	3.592536	189.138718
50	1	5.844260	120.291481
50	2	3.473213	189.963486
60	1	5.836945	122.882484
60	2	3.349964	190.787659
70	1	5.823420	125.470299
70	2	3.222620	191.611221
80	1	5.803218	128.054520
80	2	3.090808	192.434067
90	1	5.775868	130.634750
90	2	2.954092	193.256119
100	1	5.740891	133.210663
100	2	2.813032	194.077438
110	1	5.697803	135.781967
110	2	2.667476	194.897980
120	1	5.646116	138.348434
120	2	2.516881	195.717606
130	1	5.585334	140.909882
130	2	2.361515	196.536331
140	1	5.514963	143.466156
140	2	2.201615	197.354202
150	1	5.434500	146.017151
150	2	2.035722	198.170868
160	1	5.343444	148.562836
160	2	1.863409	198.986191
170	1	5.241289	151.103134
170	2	1.686355	199.800507
180	1	5.127530	153.638077
180	2	1.505772	200.614044
190	1	5.001668	156.167679
190	2	1.322826	201.427048
200	1	4.863211	158.691956
200	2	1.137969	202.239609
210	1	4.711683	161.210999
210	2	0.952096	203.051346
220	1	4.546626	163.724869
220	2	0.776827	203.815186
230	1	4.367614	166.233673
230	2	0.618616	204.501846
240	1	4.174255	168.737488
240	2	0.477850	205.110001
250	1	3.966202	171.236435
250	2	0.355079	205.639313
260	1	3.743153	173.730637
260	2	0.250531	206.090378
270	1	3.504864	176.220184
270	2	0.164080	206.463623
280	1	3.251144	178.705185
280	2	0.095606	206.759064
290	1	2.981861	181.185730
290	2	0.045132	206.976639
300	1	2.696941	183.661942
300	2	0.012716	207.116287
310	1	2.396373	186.133911
310	2	-0.001612	207.178009
320	1	2.080062	188.603683
320	2	-0.003075	207.184296
330	1	1.752773	191.041473
330	2	-0.004029	207.188416
340	1	1.421526	193.408325
340	2	-0.005205	207.193481
350	1	1.085298	195.712692
350	2	-0.006414	207.198685
360	1	0.743408	197.956024
360	2	-0.007610	207.203827
370	1	0.396079	200.138062
370	2	-0.008808	207.208984
380	1	0.045016	202.258453
380	2	-0.010007	207.214157
390	1	-0.307745	204.318146
390	2	-0.011205	207.219315
400	1	-0.660493	206.316849
400	2	-0.012401	207.224457
410	1	-1.013369	208.261353
410	2	-0.013597	207.229599
420	1	-1.372109	210.184967
420	2	-0.014791	207.234741
430	1	-1.737487	212.097443
430	2	-0.015984	207.239883
440	1	-2.108322	213.999664
440	2	-0.017176	207.245010
450	1	-2.483056	215.888947
450	2	-0.018367	207.250137
