0	1	5.448652	22.898819
0	2	22.382710	102.358894
10	1	5.544136	25.626095
10	2	22.601709	103.162933
20	1	5.674342	28.319048
20	2	22.822351	103.966530
30	1	5.840999	30.983730
30	2	23.044668	104.769661
40	1	6.042291	33.636532
40	2	23.268677	105.572327
50	1	6.275215	36.322788
50	2	23.494385	106.374512
60	1	6.536514	39.046722
60	2	23.721798	107.176216
70	1	6.820600	41.791798
70	2	23.950914	107.977440
80	1	7.127120	44.557072
80	2	24.181736	108.778168
90	1	7.457586	47.342594
90	2	24.414261	109.578400
100	1	7.814675	50.154102
100	2	24.648489	110.378143
110	1	8.199424	52.988327
110	2	24.884418	111.177383
120	1	8.610351	55.837273
120	2	25.122049	111.976120
130	1	9.047075	58.700542
130	2	25.361382	112.774345
140	1	9.509707	61.577812
140	2	25.602411	113.572060
150	1	9.998912	64.470474
150	2	25.845140	114.369263
160	1	10.516343	67.384041
160	2	26.089567	115.165947
170	1	11.059248	70.307121
170	2	26.335690	115.962105
180	1	11.626750	73.238075
180	2	26.583508	116.757736
190	1	12.219078	76.176437
190	2	26.833019	117.552841
200	1	12.836589	79.121849
200	2	27.084227	118.347412
210	1	13.480126	82.076645
210	2	27.337126	119.141449
220	1	14.149074	85.038445
220	2	27.593094	119.931023
230	1	14.842795	88.005997
230	2	27.873556	120.693550
240	1	15.561218	90.979004
240	2	28.169760	121.431770
250	1	16.304392	93.956978
250	2	28.428997	122.165688
260	1	17.071943	96.937614
260	2	28.595650	122.905579
270	1	17.855494	99.892204
270	2	28.626675	123.639740
280	1	18.640059	102.777649
280	2	28.490747	124.336243
290	1	19.425835	105.596275
290	2	28.219097	124.972237
300	1	20.216801	108.351669
300	2	27.908560	125.570480
310	1	21.014013	111.043015
310	2	27.641531	126.165672
320	1	21.815683	113.670189
320	2	27.479385	126.776390
330	1	22.618830	116.233780
330	2	27.422709	127.404495
340	1	23.421329	118.734428
340	2	27.434301	128.036514
350	1	24.221859	121.172546
350	2	27.489346	128.666885
360	1	25.019272	123.548485
360	2	27.574224	129.294189
370	1	25.812140	125.862633
370	2	27.681927	129.918106
380	1	26.598854	128.115402
380	2	27.808573	130.538498
390	1	27.378048	130.307205
390	2	27.951525	131.155380
400	1	28.150188	132.442444
400	2	28.108568	131.768845
410	1	28.929279	134.559402
410	2	28.277666	132.379120
420	1	29.719969	136.671722
420	2	28.456915	132.986526
430	1	30.518734	138.773987
430	2	28.644604	133.591370
440	1	31.324194	140.865860
440	2	28.839235	134.194046
450	1	32.136147	142.947250
450	2	29.039547	134.794846
