0	1	5.250919	170.467438
0	2	3.134700	222.466660
10	1	5.250819	172.401871
10	2	3.134700	223.300003
20	1	5.250726	174.336517
20	2	3.134700	224.133331
30	1	5.250638	176.271423
30	2	3.134700	224.966660
40	1	5.250556	178.206619
40	2	3.134700	225.800003
50	1	5.250480	180.142166
50	2	3.134700	226.633331
60	1	5.250410	182.078064
60	2	3.134700	227.466660
70	1	5.250346	184.014374
70	2	3.134700	228.300003
80	1	5.250287	185.951080
80	2	3.134700	229.133331
90	1	5.250233	187.888229
90	2	3.134700	229.966660
100	1	5.250185	189.825836
100	2	3.134700	230.800003
110	1	5.250142	191.763916
110	2	3.134700	231.633331
120	1	5.250103	193.702454
120	2	3.134700	232.466660
130	1	5.250068	195.641479
130	2	3.134700	233.300003
140	1	5.250038	197.580978
140	2	3.134700	234.133331
150	1	5.250011	199.520950
150	2	3.134700	234.966660
160	1	5.249988	201.461411
160	2	3.134700	235.800003
170	1	5.249968	203.402344
170	2	3.134700	236.633331
180	1	5.249951	205.343719
180	2	3.134700	237.466583
190	1	5.249938	207.285568
190	2	3.134700	238.279846
200	1	5.249926	209.227844
200	2	3.134700	239.058304
210	1	5.249917	211.170532
210	2	3.134700	239.801697
220	1	5.249909	213.113632
220	2	3.134700	240.509918
230	1	5.249904	215.057129
230	2	3.134700	241.183060
240	1	5.249901	217.000992
240	2	3.134700	241.821228
250	1	5.249898	218.945206
250	2	3.134700	242.424423
260	1	5.249897	220.889755
260	2	3.134700	242.992630
270	1	5.249898	222.834595
270	2	3.134700	243.525848
280	1	5.249899	224.779739
280	2	3.134700	244.024063
290	1	5.249901	226.725143
290	2	3.134700	244.487274
300	1	5.249904	228.670792
300	2	3.134700	244.915482
310	1	5.249907	230.616653
310	2	3.134700	245.308685
320	1	5.249910	232.562714
320	2	3.134700	245.666901
330	1	5.249915	234.508957
330	2	3.134700	245.990112
340	1	5.249918	236.455353
340	2	3.134700	246.278320
350	1	5.249923	238.401886
350	2	3.134700	246.531525
360	1	5.249928	240.348526
360	2	3.134700	246.749725
370	1	5.249932	242.295258
370	2	3.134700	246.932938
380	1	5.249937	244.242065
380	2	3.134700	247.081146
390	1	5.249942	246.188919
390	2	3.134700	247.194351
400	1	5.249946	248.135818
400	2	3.134700	247.272568
410	1	5.249950	250.082748
410	2	3.134700	247.315765
420	1	5.249955	252.029663
420	2	3.134700	247.327835
430	1	5.249959	253.976578
430	2	3.134700	247.334900
440	1	5.249963	255.923462
440	2	3.134700	247.342163
450	1	5.249967	257.870331
450	2	3.134700	247.349472
