0	1	5.513105	110.782387
0	2	2.450028	180.816635
10	1	5.503649	113.943298
10	2	2.414350	181.649200
20	1	5.490363	117.111679
20	2	2.376889	182.481705
30	1	5.472917	120.286705
30	2	2.337795	183.314117
40	1	5.450977	123.467529
40	2	2.297413	184.146469
50	1	5.424209	126.653328
50	2	2.255584	184.978760
60	1	5.392281	129.843262
60	2	2.212113	185.810959
70	1	5.354862	133.036530
70	2	2.166755	186.643051
80	1	5.311764	136.233826
80	2	2.119306	187.475037
90	1	5.263536	139.395844
90	2	2.070560	188.306946
100	1	5.210897	142.488281
100	2	2.019633	189.138718
110	1	5.153573	145.520020
110	2	1.966814	189.970383
120	1	5.090955	148.492264
120	2	1.912343	190.801941
130	1	5.022555	151.404587
130	2	1.855637	191.633347
140	1	4.948645	154.256668
140	2	1.797032	192.464615
150	1	4.869884	157.048843
150	2	1.736061	193.295715
160	1	4.786709	159.780762
160	2	1.672692	194.126633
170	1	4.699346	162.452576
170	2	1.607196	194.957397
180	1	4.608025	165.064301
180	2	1.539842	195.788010
190	1	4.513110	167.615952
190	2	1.470370	196.618439
200	1	4.415047	170.107513
200	2	1.397484	197.448578
210	1	4.314231	172.538940
210	2	1.321716	198.278473
220	1	4.210990	174.910263
220	2	1.244071	199.108170
230	1	4.105637	177.221481
230	2	1.165174	199.937759
240	1	3.998496	179.472610
240	2	1.086205	200.759079
250	1	3.889907	181.663666
250	2	1.010973	201.535355
260	1	3.780215	183.794647
260	2	0.940086	202.262009
270	1	3.669757	185.865555
270	2	0.873990	202.938553
280	1	3.558856	187.876419
280	2	0.812656	203.565063
290	1	3.447835	189.827225
290	2	0.755764	204.141724
300	1	3.337012	191.718018
300	2	0.703569	204.668686
310	1	3.226698	193.548782
310	2	0.656334	205.145920
320	1	3.117196	195.319550
320	2	0.614058	205.573441
330	1	3.008796	197.030319
330	2	0.576702	205.951187
340	1	2.901778	198.681213
340	2	0.544257	206.279175
350	1	2.796423	200.272263
350	2	0.516728	206.557404
360	1	2.692981	201.803162
360	2	0.494121	206.785858
370	1	2.591697	203.274124
370	2	0.476436	206.964569
380	1	2.492832	204.685165
380	2	0.463674	207.093521
390	1	2.396687	206.034698
390	2	0.455836	207.172729
400	1	2.303365	207.323380
400	2	0.452923	207.202164
410	1	2.213173	208.554184
410	2	0.452397	207.207474
420	1	2.126300	209.725372
420	2	0.451854	207.212967
430	1	2.042608	210.838303
430	2	0.451282	207.218750
440	1	1.959733	211.925400
440	2	0.450709	207.224533
450	1	1.876410	213.009384
450	2	0.450138	207.230301
