0	1	4.637213	158.576828
0	2	-5.200552	220.848663
10	1	4.387697	161.755722
10	2	-5.619450	222.172867
20	1	4.108078	164.928299
20	2	-6.038528	223.497025
30	1	3.797160	168.093628
30	2	-6.457823	224.821121
40	1	3.453919	171.250778
40	2	-6.876837	226.145294
50	1	3.077526	174.398773
50	2	-7.295721	227.469498
60	1	2.667376	177.536774
60	2	-7.714484	228.793762
70	1	2.223100	180.663940
70	2	-8.133714	230.117859
80	1	1.744586	183.779572
80	2	-8.552702	231.442047
90	1	1.231978	186.883057
90	2	-8.972038	232.766129
100	1	0.685684	189.973892
100	2	-9.390665	234.090424
110	1	0.106347	193.051697
110	2	-9.809614	235.414612
120	1	-0.505176	196.116211
120	2	-10.228793	236.738739
130	1	-1.147840	199.167313
130	2	-10.647618	238.062973
140	1	-1.820441	202.204987
140	2	-11.067105	239.386993
150	1	-2.521644	205.229324
150	2	-11.485697	240.711304
160	1	-3.250006	208.240524
160	2	-11.904803	242.035446
170	1	-4.003999	211.238907
170	2	-12.323735	243.359650
180	1	-4.782173	214.225464
180	2	-12.741695	244.680862
190	1	-5.580590	217.194183
190	2	-13.151271	245.974197
200	1	-6.381347	220.094162
200	2	-13.549925	247.234421
210	1	-7.182590	222.928055
210	2	-13.938522	248.460968
220	1	-7.985467	225.699310
220	2	-14.315657	249.654282
230	1	-8.790049	228.407867
230	2	-14.682790	250.814011
240	1	-9.594394	231.053391
240	2	-15.038978	251.940521
250	1	-10.395569	233.637451
250	2	-15.385097	253.033539
260	1	-11.190628	236.160446
260	2	-15.720275	254.093323
270	1	-11.977466	238.623062
270	2	-16.045441	255.119553
280	1	-12.754362	241.025909
280	2	-16.359482	256.112610
290	1	-13.519676	243.369522
290	2	-16.662912	257.072296
300	1	-14.271850	245.654373
300	2	-16.956123	257.998505
310	1	-15.009578	247.880859
310	2	-17.238461	258.891449
320	1	-15.731841	250.049316
320	2	-17.510696	259.750854
330	1	-16.437820	252.160004
330	2	-17.771931	260.577057
340	1	-17.126831	254.213165
340	2	-18.022907	261.369781
350	1	-17.798296	256.209015
350	2	-18.263464	262.129120
360	1	-18.451744	258.147644
360	2	-18.493105	262.855194
370	1	-19.086796	260.029266
370	2	-18.711981	263.547943
380	1	-19.703146	261.853912
380	2	-18.920668	264.207214
390	1	-20.300541	263.621704
390	2	-19.118826	264.833099
400	1	-20.878786	265.332703
400	2	-19.306162	265.425720
410	1	-21.437727	266.986938
410	2	-19.483110	265.984894
420	1	-21.977253	268.584473
420	2	-19.649664	266.510651
430	1	-22.497786	270.126831
430	2	-19.805492	267.003113
440	1	-23.008198	271.640442
440	2	-19.950647	267.462219
450	1	-23.515791	273.147491
450	2	-20.085337	267.887939
