0	1	5.465993	76.733017
0	2	6.936832	171.695099
10	1	5.480535	79.760353
10	2	6.911911	172.528061
20	1	5.494553	82.803291
20	2	6.885679	173.360977
30	1	5.507751	85.861229
30	2	6.858107	174.193863
40	1	5.519842	88.933548
40	2	6.828900	175.026672
50	1	5.530520	92.019569
50	2	6.798544	175.859451
60	1	5.539452	95.118591
60	2	6.767533	176.692215
70	1	5.546292	98.229881
70	2	6.734404	177.524887
80	1	5.550684	101.352684
80	2	6.700058	178.357513
90	1	5.552267	104.486221
90	2	6.664308	179.190079
100	1	5.550669	107.629692
100	2	6.626948	180.022583
110	1	5.545513	110.782295
110	2	6.588290	180.855026
120	1	5.536415	113.943199
120	2	6.548002	181.687378
130	1	5.522984	117.111572
130	2	6.505654	182.519638
140	1	5.504829	120.286583
140	2	6.461964	183.351822
150	1	5.481558	123.467384
150	2	6.416491	184.183914
160	1	5.452775	126.653145
160	2	6.368756	185.015884
170	1	5.418088	129.843033
170	2	6.319426	185.847763
180	1	5.377107	133.036224
180	2	6.268579	186.679550
190	1	5.329445	136.231903
190	2	6.215219	187.511169
200	1	5.274725	139.429276
200	2	6.160213	188.342682
210	1	5.212577	142.627548
210	2	6.103323	189.174072
220	1	5.142646	145.825989
220	2	6.043694	190.005280
230	1	5.064590	149.023834
230	2	5.982551	190.836365
240	1	4.978088	152.220383
240	2	5.918858	191.667267
250	1	4.882843	155.414963
250	2	5.852706	192.497971
260	1	4.778580	158.606918
260	2	5.784379	193.328506
270	1	4.665058	161.795639
270	2	5.713628	194.158829
280	1	4.542065	164.980545
280	2	5.641173	194.980438
290	1	4.409427	168.161118
290	2	5.567968	195.782013
300	1	4.267011	171.336777
300	2	5.494440	196.563477
310	1	4.114726	174.506989
310	2	5.420437	197.324722
320	1	3.952520	177.671310
320	2	5.345579	198.065765
330	1	3.780381	180.829330
330	2	5.270358	198.786682
340	1	3.598336	183.980682
340	2	5.195620	199.487534
350	1	3.406453	187.125092
350	2	5.122004	200.168396
360	1	3.204834	190.262329
360	2	5.049838	200.829300
370	1	2.993620	193.392227
370	2	4.979333	201.470276
380	1	2.772980	196.514709
380	2	4.910634	202.091324
390	1	2.543115	199.629730
390	2	4.843842	202.692444
400	1	2.304249	202.737274
400	2	4.779035	203.273682
410	1	2.056631	205.837433
410	2	4.716274	203.835022
420	1	1.800528	208.930283
420	2	4.655608	204.376465
430	1	1.536226	212.015976
430	2	4.597070	204.898026
440	1	1.264022	215.094711
440	2	4.540690	205.399704
450	1	0.984228	218.166702
450	2	4.486488	205.881485
