0	1	5.873044	122.881714
0	2	3.608618	190.763474
10	1	5.862817	125.469536
10	2	3.441020	191.579788
20	1	5.844688	128.053757
20	2	3.267749	192.394928
30	1	5.817937	130.633972
30	2	3.088777	193.208832
40	1	5.781827	133.209839
40	2	2.904219	194.021484
50	1	5.735599	135.781036
50	2	2.714081	194.832855
60	1	5.678477	138.347321
60	2	2.517932	195.642807
70	1	5.609674	140.908463
70	2	2.315418	196.451172
80	1	5.528388	143.464294
80	2	2.106799	197.257996
90	1	5.433809	146.014664
90	2	1.892147	198.063232
100	1	5.325119	148.559479
100	2	1.670744	198.866638
110	1	5.201492	151.098618
110	2	1.441961	199.667953
120	1	5.062103	153.632019
120	2	1.206553	200.467361
130	1	4.906131	156.159637
130	2	0.966075	201.265244
140	1	4.732770	158.681427
140	2	0.722327	202.062134
150	1	4.541238	161.197342
150	2	0.476753	202.858459
160	1	4.330788	163.707367
160	2	0.229838	203.654373
170	1	4.100721	166.211487
170	2	-0.018759	204.449768
180	1	3.850406	168.709686
180	2	-0.267981	205.244949
190	1	3.579286	171.201950
190	2	-0.517877	206.039932
200	1	3.286878	173.688263
200	2	-0.768498	206.834686
210	1	2.972774	176.168762
210	2	-1.018464	207.627686
220	1	2.637420	178.640778
220	2	-1.257939	208.385544
230	1	2.290008	181.050400
230	2	-1.482693	209.095947
240	1	1.932866	183.392441
240	2	-1.692093	209.758530
250	1	1.564235	185.671997
250	2	-1.886154	210.373169
260	1	1.183262	187.889709
260	2	-2.065359	210.939987
270	1	0.785696	190.069626
270	2	-2.229716	211.459091
280	1	0.369582	192.231781
280	2	-2.378884	211.930634
290	1	-0.055057	194.347336
290	2	-2.512869	212.354553
300	1	-0.479315	196.392349
300	2	-2.631855	212.730774
310	1	-0.904503	198.375076
310	2	-2.735864	213.059296
320	1	-1.331261	200.296478
320	2	-2.824800	213.340134
330	1	-1.759040	202.156509
330	2	-2.898615	213.573318
340	1	-2.185707	203.955276
340	2	-2.957316	213.758835
350	1	-2.609063	205.693069
350	2	-3.000919	213.896683
360	1	-3.027636	207.370255
360	2	-3.029438	213.986862
370	1	-3.440363	208.987091
370	2	-3.042881	214.029373
380	1	-3.846263	210.543823
380	2	-3.045112	214.036423
390	1	-4.244233	212.040741
390	2	-3.046732	214.041550
400	1	-4.633134	213.478073
400	2	-3.048470	214.047043
410	1	-5.011976	214.856049
410	2	-3.050226	214.052597
420	1	-5.379926	216.174866
420	2	-3.051975	214.058136
430	1	-5.736556	217.435852
430	2	-3.053723	214.063660
440	1	-6.088426	218.664139
440	2	-3.055471	214.069183
450	1	-6.441580	219.882843
450	2	-3.057217	214.074707
