0	1	-48.624355	590.000977
0	2	-50.823303	630.932922
10	1	-48.624695	593.054504
10	2	-50.823303	633.432922
20	1	-48.625309	596.107910
20	2	-50.823303	635.932922
30	1	-48.626179	599.161377
30	2	-50.823303	638.432922
40	1	-48.627262	602.214783
40	2	-50.823303	640.932922
50	1	-48.628544	605.268250
50	2	-50.823303	643.432922
60	1	-48.629993	608.321655
60	2	-50.823303	645.932922
70	1	-48.631592	611.375122
70	2	-50.823303	648.432922
80	1	-48.633312	614.428650
80	2	-50.823303	650.932922
90	1	-48.635139	617.482178
90	2	-50.823303	653.432922
100	1	-48.637058	620.535767
100	2	-50.823303	655.932922
110	1	-48.639046	623.589355
110	2	-50.823303	658.432922
120	1	-48.641098	626.643066
120	2	-50.823303	660.932922
130	1	-48.643192	629.696838
130	2	-50.823303	663.432922
140	1	-48.645317	632.750671
140	2	-50.823303	665.932922
150	1	-48.647469	635.804565
150	2	-50.823303	668.432922
160	1	-48.649632	638.858582
160	2	-50.823303	670.931946
170	1	-48.651802	641.912659
170	2	-50.823303	673.388367
180	1	-48.653965	644.966797
180	2	-50.823303	675.780334
190	1	-48.656120	648.021057
190	2	-50.823303	678.107056
200	1	-48.658260	651.075439
200	2	-50.823303	680.368164
210	1	-48.660378	654.129883
210	2	-50.823303	682.564087
220	1	-48.662472	657.184387
220	2	-50.823303	684.695068
230	1	-48.664532	660.239014
230	2	-50.823303	686.761169
240	1	-48.666561	663.293762
240	2	-50.823303	688.762268
250	1	-48.668552	666.348572
250	2	-50.823303	690.698425
260	1	-48.670502	669.403442
260	2	-50.823303	692.569580
270	1	-48.672413	672.458435
270	2	-50.823303	694.375671
280	1	-48.674278	675.513489
280	2	-50.823299	696.116821
290	1	-48.676102	678.568665
290	2	-50.823299	697.792969
300	1	-48.677876	681.623901
300	2	-50.823299	699.404053
310	1	-48.679604	684.679260
310	2	-50.823299	700.950195
320	1	-48.681286	687.734680
320	2	-50.823299	702.431335
330	1	-48.682915	690.790161
330	2	-50.823299	703.847473
340	1	-48.684502	693.845703
340	2	-50.823299	705.198547
350	1	-48.686035	696.901306
350	2	-50.823299	706.484680
360	1	-48.687523	699.956970
360	2	-50.823299	707.705811
370	1	-48.688961	703.012756
370	2	-50.823299	708.861938
380	1	-48.690350	706.068542
380	2	-50.823299	709.953064
390	1	-48.691692	709.124390
390	2	-50.823299	710.979187
400	1	-48.692986	712.180298
400	2	-50.823299	711.940308
410	1	-48.694237	715.236206
410	2	-50.823299	712.836426
420	1	-48.695438	718.292175
420	2	-50.823299	713.667542
430	1	-48.696598	721.348206
430	2	-50.823299	714.433716
440	1	-48.697712	724.404236
440	2	-50.823299	715.134827
450	1	-48.698784	727.460327
450	2	-50.823299	715.770935
