0	1	5.205435	53.136829
0	2	8.750000	124.944443
10	1	5.213502	56.021969
10	2	8.750000	126.333336
20	1	5.221821	58.925182
20	2	8.750000	127.722221
30	1	5.230108	61.846329
30	2	8.750000	129.111115
40	1	5.238008	64.787094
40	2	8.750000	130.500000
50	1	5.245453	67.753403
50	2	8.750000	131.888885
60	1	5.251726	70.733665
60	2	8.750000	133.277771
70	1	5.257000	73.726326
70	2	8.750000	134.666672
80	1	5.261680	76.731110
80	2	8.750000	136.055557
90	1	5.265796	79.747902
90	2	8.750000	137.444443
100	1	5.269291	82.779274
100	2	8.750000	138.833328
110	1	5.272013	85.822968
110	2	8.750000	140.222229
120	1	5.274036	88.877769
120	2	8.750000	141.611115
130	1	5.275569	91.943542
130	2	8.750000	143.000000
140	1	5.276680	95.019966
140	2	8.750000	144.388885
150	1	5.277367	98.106659
150	2	8.750000	145.777771
160	1	5.277654	101.203217
160	2	8.750000	147.166672
170	1	5.277600	104.309212
170	2	8.750000	148.555557
180	1	5.277261	107.424194
180	2	8.750000	149.944443
190	1	5.276684	110.547691
190	2	8.750000	151.333328
200	1	5.275904	113.679222
200	2	8.750000	152.722229
210	1	5.274958	116.818291
210	2	8.750000	154.111115
220	1	5.273879	119.964386
220	2	8.750000	155.500000
230	1	5.272698	123.117004
230	2	8.750000	156.888885
240	1	5.271444	126.275627
240	2	8.750000	158.277771
250	1	5.270140	129.439713
250	2	8.750000	159.666672
260	1	5.268807	132.608734
260	2	8.750104	161.052765
270	1	5.267465	135.782166
270	2	8.753878	162.406815
280	1	5.266129	138.959473
280	2	8.762369	163.721161
290	1	5.264813	142.140106
290	2	8.765974	164.995758
300	1	5.263529	145.323532
300	2	8.751142	166.230591
310	1	5.262287	148.509232
310	2	8.706051	167.425064
320	1	5.261094	151.696686
320	2	8.622979	168.577637
330	1	5.259956	154.885361
330	2	8.498615	169.686249
340	1	5.258878	158.074768
340	2	8.333530	170.748825
350	1	5.257874	161.258865
350	2	8.131413	171.763840
360	1	5.256958	164.397339
360	2	7.898331	172.730682
370	1	5.256107	167.466278
370	2	7.642045	173.649796
380	1	5.255295	170.474991
380	2	7.371408	174.522751
390	1	5.254563	173.424332
390	2	7.095775	175.352036
400	1	5.253927	176.313965
400	2	6.824459	176.140610
410	1	5.253358	179.145157
410	2	6.566209	176.891510
420	1	5.252831	181.947861
420	2	6.328730	177.607300
430	1	5.252368	184.741165
430	2	6.118288	178.289749
440	1	5.251961	187.525604
440	2	5.939425	178.939606
450	1	5.251599	190.301193
450	2	5.794804	179.556686
