0	1	5.250000	523.338867
0	2	3.134700	556.311096
10	1	5.250000	525.839111
10	2	3.134700	558.255554
20	1	5.250000	528.339355
20	2	3.134700	560.200012
30	1	5.250000	530.839600
30	2	3.134700	562.144470
40	1	5.250000	533.339844
40	2	3.134700	564.088867
50	1	5.250000	535.840149
50	2	3.134700	566.033325
60	1	5.250000	538.340393
60	2	3.134700	567.977783
70	1	5.250000	540.840698
70	2	3.134700	569.922241
80	1	5.250000	543.341003
80	2	3.134700	571.866638
90	1	5.250000	545.841309
90	2	3.134700	573.811096
100	1	5.250000	548.341553
100	2	3.134700	575.755554
110	1	5.250000	550.841858
110	2	3.134700	577.700012
120	1	5.250000	553.342163
120	2	3.134700	579.644470
130	1	5.250000	555.842468
130	2	3.134700	581.588867
140	1	5.250000	558.342712
140	2	3.134700	583.533325
150	1	5.250000	560.843018
150	2	3.134700	585.477783
160	1	5.250000	563.343262
160	2	3.134700	587.422241
170	1	5.250000	565.843506
170	2	3.134700	589.366638
180	1	5.250000	568.343750
180	2	3.134700	591.311096
190	1	5.250000	570.843994
190	2	3.134700	593.255554
200	1	5.250000	573.344238
200	2	3.134700	595.200012
210	1	5.250000	575.844421
210	2	3.134700	597.144470
220	1	5.250000	578.344604
220	2	3.134700	599.088867
230	1	5.250000	580.844788
230	2	3.134700	601.033325
240	1	5.250000	583.344971
240	2	3.134700	602.972168
250	1	5.250000	585.845154
250	2	3.134700	604.847290
260	1	5.250000	588.345276
260	2	3.134700	606.643066
270	1	5.250000	590.845398
270	2	3.134700	608.358154
280	1	5.250000	593.345520
280	2	3.134700	609.992493
290	1	5.250000	595.845642
290	2	3.134700	611.546631
300	1	5.250000	598.345703
300	2	3.134700	613.020935
310	1	5.250000	600.845764
310	2	3.134700	614.415344
320	1	5.250000	603.345825
320	2	3.134700	615.729797
330	1	5.250000	605.845886
330	2	3.134700	616.964294
340	1	5.250000	608.345947
340	2	3.134700	618.118713
350	1	5.250000	610.845947
350	2	3.134700	619.193176
360	1	5.250000	613.346008
360	2	3.134700	620.187622
370	1	5.250000	615.846008
370	2	3.134700	621.102051
380	1	5.250000	618.346008
380	2	3.134700	621.936523
390	1	5.250000	620.846008
390	2	3.134700	622.690918
400	1	5.250000	623.345947
400	2	3.134700	623.365356
410	1	5.250000	625.845947
410	2	3.134700	623.959839
420	1	5.250000	628.345886
420	2	3.134700	624.474304
430	1	5.250000	630.845886
430	2	3.134700	624.908691
440	1	5.250000	633.345825
440	2	3.134700	625.263184
450	1	5.250000	635.845764
450	2	3.134700	625.537598
