0	1	5.455153	125.473206
0	2	1.855637	191.633347
10	1	5.433317	128.057449
10	2	1.797032	192.464615
20	1	5.407856	130.637772
20	2	1.736061	193.295715
30	1	5.378638	133.213821
30	2	1.672692	194.126633
40	1	5.345528	135.785370
40	2	1.607196	194.957397
50	1	5.308396	138.352203
50	2	1.539842	195.788010
60	1	5.267116	140.914169
60	2	1.470370	196.618439
70	1	5.221561	143.471161
70	2	1.397484	197.448578
80	1	5.171611	146.023132
80	2	1.321716	198.278473
90	1	5.117144	148.570084
90	2	1.244071	199.108170
100	1	5.058045	151.112015
100	2	1.165174	199.937759
110	1	4.994202	153.648987
110	2	1.085410	200.767273
120	1	4.925506	156.181107
120	2	1.005005	201.596710
130	1	4.851855	158.708481
130	2	0.924076	202.426117
140	1	4.773151	161.231247
140	2	0.843088	203.255508
150	1	4.689305	163.749588
150	2	0.761535	204.084839
160	1	4.600233	166.263672
160	2	0.679392	204.914108
170	1	4.505859	168.773712
170	2	0.597345	205.743393
180	1	4.406119	171.279907
180	2	0.515293	206.572678
190	1	4.300957	173.782486
190	2	0.433227	207.401962
200	1	4.190327	176.281647
200	2	0.351157	208.231110
210	1	4.074365	178.778687
210	2	0.271896	209.031906
220	1	3.955552	181.225769
220	2	0.197488	209.783325
230	1	3.834999	183.605240
230	2	0.128011	210.484848
240	1	3.712427	185.924423
240	2	0.063702	211.136292
250	1	3.587748	188.184006
250	2	0.004224	211.737823
260	1	3.461090	190.383392
260	2	-0.050643	212.289597
270	1	3.333032	192.522797
270	2	-0.100615	212.791672
280	1	3.204299	194.602264
280	2	-0.145546	213.244034
290	1	3.075404	196.621552
290	2	-0.185485	213.646652
300	1	2.946704	198.580811
300	2	-0.220477	213.999512
310	1	2.818544	200.480118
310	2	-0.250530	214.302612
320	1	2.691319	202.319473
320	2	-0.275647	214.555954
330	1	2.565426	204.098862
330	2	-0.295828	214.759537
340	1	2.441204	205.818298
340	2	-0.311076	214.913361
350	1	2.318944	207.477798
350	2	-0.321391	215.017441
360	1	2.198926	209.077377
360	2	-0.326774	215.071762
370	1	2.081423	210.617081
370	2	-0.327886	215.082977
380	1	1.966697	212.096909
380	2	-0.328409	215.088257
390	1	1.854992	213.516891
390	2	-0.328972	215.093933
400	1	1.746534	214.877029
400	2	-0.329547	215.099731
410	1	1.640684	216.187469
410	2	-0.330119	215.105515
420	1	1.534821	217.482147
420	2	-0.330691	215.111282
430	1	1.428385	218.769867
430	2	-0.331263	215.117050
440	1	1.321480	220.050995
440	2	-0.331834	215.122818
450	1	1.214515	221.321259
450	2	-0.332405	215.128571
