0	1	5.522984	117.111572
0	2	0.438128	204.044266
10	1	5.504829	120.286583
10	2	0.281929	205.424332
20	1	5.481558	123.467384
20	2	0.125827	206.804428
30	1	5.452775	126.653145
30	2	-0.030191	208.184525
40	1	5.418088	129.843033
40	2	-0.186158	209.564621
50	1	5.377107	133.036224
50	2	-0.342104	210.944733
60	1	5.329445	136.231903
60	2	-0.498045	212.324844
70	1	5.274725	139.429276
70	2	-0.653989	213.704941
80	1	5.212577	142.627548
80	2	-0.809936	215.085052
90	1	5.142646	145.825989
90	2	-0.965886	216.465164
100	1	5.064590	149.023834
100	2	-1.121838	217.845261
110	1	4.978088	152.220383
110	2	-1.277795	219.225372
120	1	4.882843	155.414963
120	2	-1.433736	220.605469
130	1	4.778580	158.606918
130	2	-1.589612	221.985596
140	1	4.665058	161.795639
140	2	-1.745407	223.365707
150	1	4.542065	164.980545
150	2	-1.901968	224.745743
160	1	4.409427	168.161118
160	2	-2.058282	226.125809
170	1	4.267011	171.336777
170	2	-2.214413	227.505905
180	1	4.114726	174.506989
180	2	-2.370439	228.886002
190	1	3.952520	177.671310
190	2	-2.526413	230.266098
200	1	3.780381	180.829330
200	2	-2.680890	231.633133
210	1	3.598336	183.980682
210	2	-2.827278	232.928635
220	1	3.406453	187.125092
220	2	-2.964734	234.145081
230	1	3.204834	190.262329
230	2	-3.093114	235.281219
240	1	2.993620	193.392227
240	2	-3.212438	236.337189
250	1	2.772980	196.514709
250	2	-3.322770	237.313568
260	1	2.543115	199.629730
260	2	-3.424135	238.210602
270	1	2.304249	202.737274
270	2	-3.516532	239.028275
280	1	2.056631	205.837433
280	2	-3.599952	239.766495
290	1	1.800528	208.930283
290	2	-3.674388	240.425232
300	1	1.536226	212.015976
300	2	-3.739840	241.004440
310	1	1.264022	215.094711
310	2	-3.796307	241.504150
320	1	0.984228	218.166702
320	2	-3.843791	241.924362
330	1	0.697166	221.232178
330	2	-3.882292	242.265076
340	1	0.403164	224.291428
340	2	-3.911811	242.526306
350	1	0.102556	227.344727
350	2	-3.932347	242.708038
360	1	-0.204317	230.392395
360	2	-3.943900	242.810272
370	1	-0.517113	233.434723
370	2	-3.946790	242.835846
380	1	-0.835485	236.472061
380	2	-3.947179	242.839294
390	1	-1.159088	239.504730
390	2	-3.947669	242.843628
400	1	-1.487575	242.533051
400	2	-3.948219	242.848495
410	1	-1.820594	245.557327
410	2	-3.948765	242.853333
420	1	-2.157795	248.577866
420	2	-3.949309	242.858139
430	1	-2.498830	251.594940
430	2	-3.949854	242.862961
440	1	-2.843349	254.608871
440	2	-3.950399	242.867798
450	1	-3.191008	257.619934
450	2	-3.950944	242.872620
