0	1	-61.399822	417.557251
0	2	-61.267284	444.543304
10	1	-61.457668	419.500763
10	2	-61.267281	445.932190
20	1	-61.505962	421.444641
20	2	-61.267281	447.321075
30	1	-61.545326	423.388763
30	2	-61.267281	448.709961
40	1	-61.576385	425.333130
40	2	-61.267277	450.098846
50	1	-61.599766	427.277649
50	2	-61.267277	451.487732
60	1	-61.616089	429.222321
60	2	-61.267277	452.876617
70	1	-61.625969	431.167114
70	2	-61.267273	454.265533
80	1	-61.630005	433.112000
80	2	-61.267273	455.654419
90	1	-61.628777	435.056946
90	2	-61.267273	457.043304
100	1	-61.622841	437.001923
100	2	-61.267273	458.432190
110	1	-61.612724	438.946960
110	2	-61.267269	459.821075
120	1	-61.598938	440.891998
120	2	-61.267269	461.209961
130	1	-61.581951	442.837067
130	2	-61.267269	462.598846
140	1	-61.562214	444.782135
140	2	-61.267269	463.987732
150	1	-61.540146	446.727203
150	2	-61.267269	465.376617
160	1	-61.516129	448.672302
160	2	-61.267265	466.765533
170	1	-61.490528	450.617371
170	2	-61.267265	468.154419
180	1	-61.463673	452.562439
180	2	-61.267265	469.543304
190	1	-61.435867	454.507507
190	2	-61.267265	470.932190
200	1	-61.407387	456.452576
200	2	-61.267265	472.321075
210	1	-61.378483	458.397644
210	2	-61.267265	473.709961
220	1	-61.349377	460.342682
220	2	-61.267262	475.098846
230	1	-61.320263	462.287720
230	2	-61.267262	476.487732
240	1	-61.291302	464.232727
240	2	-61.267262	477.876617
250	1	-61.262646	466.177734
250	2	-61.267262	479.265533
260	1	-61.234417	468.122742
260	2	-61.267262	480.654419
270	1	-61.206715	470.067719
270	2	-61.267262	482.037445
280	1	-61.179623	472.012665
280	2	-61.267262	483.366669
290	1	-61.153221	473.957611
290	2	-61.267262	484.631317
300	1	-61.127560	475.902496
300	2	-61.267258	485.830505
310	1	-61.102688	477.847382
310	2	-61.267258	486.964172
320	1	-61.078640	479.792236
320	2	-61.267258	488.032745
330	1	-61.055450	481.737091
330	2	-61.267258	489.036377
340	1	-61.033207	483.673431
340	2	-61.267258	489.975128
350	1	-61.012310	485.558838
350	2	-61.267258	490.848907
360	1	-60.992912	487.376343
360	2	-61.267258	491.657715
370	1	-60.975018	489.133728
370	2	-61.267258	492.401489
380	1	-60.958549	490.831848
380	2	-61.267258	493.080231
390	1	-60.943382	492.470306
390	2	-61.267258	493.694000
400	1	-60.929409	494.048859
400	2	-61.267258	494.242767
410	1	-60.916439	495.584045
410	2	-61.267258	494.726532
420	1	-60.904160	497.105377
420	2	-61.267258	495.145294
430	1	-60.892456	498.616638
430	2	-61.267258	495.499054
440	1	-60.881279	500.117767
440	2	-61.267258	495.787811
450	1	-60.870636	501.604095
450	2	-61.267258	496.011597
