0	1	5.792406	126.650185
0	2	2.976239	184.971039
10	1	5.747983	129.839676
10	2	2.823174	185.790207
20	1	5.687717	133.032181
20	2	2.664286	186.608261
30	1	5.610146	136.225983
30	2	2.500366	187.425339
40	1	5.516344	139.368134
40	2	2.330699	188.241226
50	1	5.407592	142.442307
50	2	2.154681	189.055786
60	1	5.281332	145.455673
60	2	1.972785	189.869049
70	1	5.134540	148.408447
70	2	1.785051	190.680969
80	1	4.965921	151.299652
80	2	1.590933	191.491409
90	1	4.776403	154.129288
90	2	1.390422	192.300278
100	1	4.567292	156.897232
100	2	1.183876	193.107635
110	1	4.339059	159.603119
110	2	0.970893	193.913315
120	1	4.091807	162.246887
120	2	0.750890	194.717102
130	1	3.825973	164.828400
130	2	0.524186	195.519043
140	1	3.542630	167.347549
140	2	0.291209	196.319168
150	1	3.243073	169.804199
150	2	0.050935	197.117142
160	1	2.928405	172.198303
160	2	-0.196419	197.912949
170	1	2.599622	174.529785
170	2	-0.450862	198.706512
180	1	2.257801	176.798599
180	2	-0.713278	199.497467
190	1	1.904170	179.004776
190	2	-0.983666	200.285721
200	1	1.540100	181.148331
200	2	-1.260102	201.071869
210	1	1.167019	183.229355
210	2	-1.540072	201.856766
220	1	0.786369	185.247925
220	2	-1.822146	202.640915
230	1	0.399606	187.204178
230	2	-2.106199	203.424347
240	1	0.008205	189.098251
240	2	-2.391712	204.207245
250	1	-0.386344	190.930359
250	2	-2.678457	204.989685
260	1	-0.782553	192.700684
260	2	-2.966003	205.771835
270	1	-1.178956	194.409439
270	2	-3.253603	206.553970
280	1	-1.574120	196.056885
280	2	-3.532085	207.309998
290	1	-1.966699	197.643478
290	2	-3.788725	208.005661
300	1	-2.355280	199.169144
300	2	-4.023057	208.640198
310	1	-2.738597	200.634155
310	2	-4.234912	209.213104
320	1	-3.115419	202.038879
320	2	-4.424084	209.724777
330	1	-3.484559	203.383591
330	2	-4.590555	210.175568
340	1	-3.844220	204.665741
340	2	-4.734509	210.565491
350	1	-4.194401	205.889694
350	2	-4.856025	210.894470
360	1	-4.533872	207.055527
360	2	-4.955067	211.162491
370	1	-4.861674	208.162415
370	2	-5.031588	211.369522
380	1	-5.177036	209.210510
380	2	-5.085575	211.515579
390	1	-5.478827	210.199112
390	2	-5.117023	211.600662
400	1	-5.766050	211.127625
400	2	-5.126259	211.625656
410	1	-6.043740	212.015091
410	2	-5.127529	211.629089
420	1	-6.322351	212.896713
420	2	-5.128973	211.632980
430	1	-6.602268	213.773499
430	2	-5.130560	211.637283
440	1	-6.882916	214.643478
440	2	-5.132144	211.641571
450	1	-7.162705	215.502762
450	2	-5.133721	211.645828
