0	1	5.319099	155.329819
0	2	1.750000	188.266663
10	1	5.322808	157.738937
10	2	1.750000	189.933334
20	1	5.325441	160.158051
20	2	1.750000	191.600006
30	1	5.327150	162.586914
30	2	1.750000	193.266663
40	1	5.327989	165.025192
40	2	1.750000	194.933334
50	1	5.328005	167.472549
50	2	1.750000	196.600006
60	1	5.327283	169.928543
60	2	1.750000	198.266663
70	1	5.325928	172.392761
70	2	1.750000	199.933334
80	1	5.324038	174.864761
80	2	1.750000	201.600006
90	1	5.321697	177.344070
90	2	1.750000	203.266663
100	1	5.318984	179.830231
100	2	1.750000	204.933334
110	1	5.315971	182.322739
110	2	1.750000	206.600006
120	1	5.312728	184.821106
120	2	1.750000	208.266663
130	1	5.309319	187.324829
130	2	1.750000	209.933334
140	1	5.305798	189.833420
140	2	1.750000	211.600006
150	1	5.302215	192.346344
150	2	1.750000	213.266663
160	1	5.298614	194.863113
160	2	1.750000	214.933334
170	1	5.295033	197.383224
170	2	1.750000	216.600006
180	1	5.291506	199.906158
180	2	1.750000	218.266663
190	1	5.288060	202.431427
190	2	1.750000	219.933334
200	1	5.284719	204.958542
200	2	1.750000	221.600006
210	1	5.281502	207.487045
210	2	1.749990	223.266663
220	1	5.278424	210.016449
220	2	1.749617	224.933334
230	1	5.275497	212.546326
230	2	1.748772	226.600006
240	1	5.272730	215.076218
240	2	1.748553	228.266678
250	1	5.270127	217.605743
250	2	1.750745	229.933365
260	1	5.267693	220.134476
260	2	1.757229	231.600037
270	1	5.265428	222.662048
270	2	1.769625	233.266693
280	1	5.263331	225.188126
280	2	1.789151	234.933289
290	1	5.261400	227.712357
290	2	1.816613	236.599777
300	1	5.259631	230.234421
300	2	1.852451	238.266113
310	1	5.258019	232.754059
310	2	1.896803	239.932220
320	1	5.256558	235.271011
320	2	1.949548	241.598099
330	1	5.255241	237.785065
330	2	2.010349	243.263687
340	1	5.254061	240.295990
340	2	2.078678	244.928986
350	1	5.253010	242.803604
350	2	2.153839	246.593979
360	1	5.252081	245.307709
360	2	2.234987	248.258682
370	1	5.251266	247.808182
370	2	2.321151	249.923126
380	1	5.250556	250.304886
380	2	2.411259	251.587357
390	1	5.249943	252.797729
390	2	2.504161	253.251434
400	1	5.249420	255.286667
400	2	2.598648	254.915421
410	1	5.248979	257.771698
410	2	2.693484	256.579376
420	1	5.248612	260.252777
420	2	2.787424	258.243408
430	1	5.248313	262.729980
430	2	2.879242	259.907562
440	1	5.248075	265.203339
440	2	2.967752	261.571869
450	1	5.247890	267.672943
450	2	3.051835	263.236450
