0	1	5.632993	88.931763
0	2	5.879478	175.100571
10	1	5.667906	92.017632
10	2	5.797128	175.929825
20	1	5.702089	95.116508
20	2	5.711419	176.758743
30	1	5.734856	98.227669
30	2	5.622037	177.587280
40	1	5.765454	101.350365
40	2	5.528532	178.415359
50	1	5.793057	104.483818
50	2	5.431067	179.242981
60	1	5.816767	107.627235
60	2	5.330141	180.070190
70	1	5.835605	110.779808
70	2	5.225215	180.896896
80	1	5.848515	113.940712
80	2	5.115806	181.723038
90	1	5.854359	117.109108
90	2	5.002067	182.548569
100	1	5.851917	120.284134
100	2	4.884166	183.373535
110	1	5.839892	123.464928
110	2	4.761798	184.197845
120	1	5.816907	126.650612
120	2	4.634958	185.021484
130	1	5.781508	129.840317
130	2	4.503454	185.844391
140	1	5.732174	133.033127
140	2	4.366800	186.666458
150	1	5.667693	136.226242
150	2	4.225304	187.487701
160	1	5.589050	139.364410
160	2	4.078833	188.308075
170	1	5.497075	142.435516
170	2	3.927268	189.127518
180	1	5.389453	145.446121
180	2	3.770640	189.946014
190	1	5.262583	148.407623
190	2	3.608618	190.763474
200	1	5.111529	151.356155
200	2	3.441020	191.579788
210	1	4.936211	154.294464
210	2	3.267749	192.394928
220	1	4.738555	157.221878
220	2	3.088777	193.208832
230	1	4.519640	160.136337
230	2	2.904219	194.021484
240	1	4.279439	163.030487
240	2	2.714081	194.832855
250	1	4.017459	165.895508
250	2	2.517932	195.642807
260	1	3.733527	168.723602
260	2	2.315418	196.451172
270	1	3.428107	171.508469
270	2	2.106799	197.257996
280	1	3.101951	174.245102
280	2	1.892147	198.063232
290	1	2.755837	176.929688
290	2	1.671083	198.865479
300	1	2.390656	179.559250
300	2	1.457347	199.615387
310	1	2.007568	182.131622
310	2	1.259848	200.287628
320	1	1.608043	184.645248
320	2	1.081559	200.881653
330	1	1.193801	187.099045
330	2	0.924613	201.397629
340	1	0.766714	189.492279
340	2	0.790092	201.836502
350	1	0.328703	191.824493
350	2	0.678568	202.198853
360	1	-0.118302	194.095413
360	2	0.590342	202.484833
370	1	-0.572399	196.304932
370	2	0.525568	202.694412
380	1	-1.031727	198.453064
380	2	0.484367	202.827545
390	1	-1.494480	200.539886
390	2	0.466810	202.884247
400	1	-1.958932	202.565567
400	2	0.465158	202.889572
410	1	-2.423444	204.530258
410	2	0.463892	202.893661
420	1	-2.886469	206.434189
420	2	0.462345	202.898651
430	1	-3.346554	208.277588
430	2	0.460764	202.903748
440	1	-3.802336	210.060669
440	2	0.459198	202.908798
450	1	-4.252534	211.783707
450	2	0.457630	202.913864
