0	1	5.250705	233.661728
0	2	3.134700	297.700012
10	1	5.250669	236.715942
10	2	3.134700	299.644440
20	1	5.250631	239.766037
20	2	3.134700	301.588898
30	1	5.250592	242.812302
30	2	3.134700	303.533325
40	1	5.250552	245.855011
40	2	3.134700	305.477783
50	1	5.250513	248.894424
50	2	3.134700	307.422211
60	1	5.250473	251.930817
60	2	3.134700	309.366669
70	1	5.250434	254.964447
70	2	3.134700	311.311096
80	1	5.250397	257.995575
80	2	3.134700	313.255554
90	1	5.250360	261.024445
90	2	3.134700	315.200012
100	1	5.250325	264.051300
100	2	3.134700	317.144440
110	1	5.250292	267.076416
110	2	3.134700	319.088501
120	1	5.250261	270.100037
120	2	3.134700	321.001862
130	1	5.250231	273.122406
130	2	3.134700	322.865570
140	1	5.250204	276.143738
140	2	3.134700	324.679108
150	1	5.250178	279.164246
150	2	3.134700	326.442322
160	1	5.250154	282.184143
160	2	3.134700	328.155396
170	1	5.250133	285.203644
170	2	3.134700	329.818512
180	1	5.250113	288.222961
180	2	3.134700	331.431671
190	1	5.250094	291.242218
190	2	3.134700	332.994873
200	1	5.250078	294.261658
200	2	3.134700	334.508087
210	1	5.250063	297.281433
210	2	3.134700	335.971283
220	1	5.250050	300.301666
220	2	3.134700	337.384460
230	1	5.250038	303.322510
230	2	3.134700	338.747681
240	1	5.250027	306.344147
240	2	3.134700	340.060852
250	1	5.250018	309.366638
250	2	3.134700	341.324066
260	1	5.250010	312.390106
260	2	3.134700	342.537262
270	1	5.250003	315.414673
270	2	3.134700	343.700439
280	1	5.249997	318.440399
280	2	3.134700	344.813629
290	1	5.249992	321.467407
290	2	3.134700	345.876831
300	1	5.249988	324.495728
300	2	3.134700	346.890015
310	1	5.249985	327.525452
310	2	3.134700	347.853210
320	1	5.249982	330.556641
320	2	3.134700	348.766418
330	1	5.249980	333.589294
330	2	3.134700	349.629608
340	1	5.249979	336.623474
340	2	3.134700	350.442810
350	1	5.249978	339.659180
350	2	3.134700	351.205994
360	1	5.249977	342.696472
360	2	3.134700	351.919189
370	1	5.249977	345.735321
370	2	3.134700	352.582397
380	1	5.249977	348.775757
380	2	3.134700	353.195587
390	1	5.249977	351.817719
390	2	3.134700	353.758789
400	1	5.249977	354.861267
400	2	3.134700	354.271973
410	1	5.249978	357.906342
410	2	3.134700	354.735168
420	1	5.249979	360.952911
420	2	3.134700	355.148346
430	1	5.249979	364.000946
430	2	3.134700	355.511566
440	1	5.249981	367.050415
440	2	3.134700	355.824738
450	1	5.249982	370.101257
450	2	3.134700	356.087952
