0	1	5.433809	146.014664
0	2	-1.221838	197.974808
10	1	5.325119	148.559479
10	2	-1.450166	198.776276
20	1	5.201492	151.098618
20	2	-1.685284	199.575760
30	1	5.062103	153.632019
30	2	-1.925558	200.373703
40	1	4.906131	156.159637
40	2	-2.169143	201.170639
50	1	4.732770	158.681427
50	2	-2.414591	201.967010
60	1	4.541238	161.197342
60	2	-2.661430	202.762939
70	1	4.330788	163.707367
70	2	-2.909976	203.558350
80	1	4.100721	166.211487
80	2	-3.159145	204.353561
90	1	3.850406	168.709686
90	2	-3.409028	205.148544
100	1	3.579286	171.201950
100	2	-3.659621	205.943314
110	1	3.286878	173.688263
110	2	-3.910138	206.738098
120	1	2.972786	176.168640
120	2	-4.161250	207.532700
130	1	2.636701	178.643005
130	2	-4.412588	208.327225
140	1	2.278406	181.111359
140	2	-4.663593	209.121857
150	1	1.897679	183.574524
150	2	-4.914605	209.916489
160	1	1.497152	186.020126
160	2	-5.166125	210.710953
170	1	1.087948	188.395828
170	2	-5.417294	211.505539
180	1	0.670335	190.705978
180	2	-5.668731	212.300034
190	1	0.242847	192.953537
190	2	-5.920235	213.094498
200	1	-0.194752	195.138382
200	2	-6.171440	213.889069
210	1	-0.640442	197.259827
210	2	-6.423075	214.683502
220	1	-1.091313	199.319229
220	2	-6.674653	215.477966
230	1	-1.544659	201.316513
230	2	-6.925775	216.272552
240	1	-1.998641	203.252029
240	2	-7.177020	217.067108
250	1	-2.451733	205.126160
250	2	-7.428605	217.861557
260	1	-2.902332	206.939240
260	2	-7.679785	218.656143
270	1	-3.348773	208.691589
270	2	-7.927932	219.439774
280	1	-3.789586	210.383484
280	2	-8.161763	220.178619
290	1	-4.223549	212.015213
290	2	-8.380363	220.869949
300	1	-4.649570	213.587036
300	2	-8.584125	221.513184
310	1	-5.066612	215.099197
310	2	-8.772565	222.108566
320	1	-5.473686	216.551971
320	2	-8.945744	222.656311
330	1	-5.869884	217.945541
330	2	-9.104022	223.156403
340	1	-6.254382	219.280167
340	2	-9.247349	223.608826
350	1	-6.626429	220.556015
350	2	-9.375555	224.013596
360	1	-6.985351	221.773346
360	2	-9.488591	224.370728
370	1	-7.330559	222.932480
370	2	-9.586475	224.680206
380	1	-7.661377	224.033112
380	2	-9.669243	224.942017
390	1	-7.977358	225.075638
390	2	-9.736927	225.156158
400	1	-8.277631	226.058807
400	2	-9.789548	225.322617
410	1	-8.561979	226.983200
410	2	-9.827106	225.441406
420	1	-8.830606	227.851746
420	2	-9.849592	225.512527
430	1	-9.082825	228.662949
430	2	-9.857115	225.536301
440	1	-9.318716	229.417511
440	2	-9.858713	225.541367
450	1	-9.546514	230.142456
450	2	-9.860388	225.546661
