0	1	5.254511	114.479332
0	2	1.750000	156.766663
10	1	5.255090	116.137497
10	2	1.750000	157.738892
20	1	5.255171	117.806717
20	2	1.750000	158.711105
30	1	5.255432	119.486862
30	2	1.750000	159.683334
40	1	5.255956	121.181831
40	2	1.746856	160.639847
50	1	5.256863	122.915154
50	2	1.734964	161.566559
60	1	5.256662	124.661789
60	2	1.725362	162.463593
70	1	5.255558	126.415863
70	2	1.735477	163.330658
80	1	5.254689	128.177429
80	2	1.777492	164.166504
90	1	5.254279	129.946594
90	2	1.854259	164.969437
100	1	5.253922	131.723389
100	2	1.959603	165.738693
110	1	5.253359	133.507797
110	2	2.080600	166.475342
120	1	5.252651	135.299637
120	2	2.200670	167.181839
130	1	5.251946	137.098709
130	2	2.302718	167.860748
140	1	5.251315	138.904755
140	2	2.376973	168.528580
150	1	5.250751	140.717545
150	2	2.430783	169.198471
160	1	5.250232	142.536789
160	2	2.471620	169.869431
170	1	5.249751	144.362198
170	2	2.503891	170.540863
180	1	5.249318	146.193466
180	2	2.529942	171.212570
190	1	5.248957	148.024094
190	2	2.551047	171.884445
200	1	5.248638	149.848557
200	2	2.568020	172.556458
210	1	5.248363	151.667480
210	2	2.581504	173.228546
220	1	5.248137	153.481537
220	2	2.592072	173.900681
230	1	5.247962	155.291428
230	2	2.600251	174.572845
240	1	5.247830	157.097717
240	2	2.606509	175.245041
250	1	5.247736	158.900909
250	2	2.611253	175.917252
260	1	5.247674	160.701508
260	2	2.614821	176.589462
270	1	5.247642	162.499893
270	2	2.617487	177.261673
280	1	5.247636	164.296448
280	2	2.619470	177.933899
290	1	5.247653	166.091537
290	2	2.620938	178.606110
300	1	5.247690	167.885468
300	2	2.622022	179.278336
310	1	5.247744	169.678589
310	2	2.622820	179.950562
320	1	5.247811	171.471191
320	2	2.623407	180.622787
330	1	5.247890	173.263550
330	2	2.623838	181.294998
340	1	5.247979	175.055923
340	2	2.624154	181.967224
350	1	5.248074	176.848587
350	2	2.624385	182.639450
360	1	5.248174	178.641754
360	2	2.624555	183.311676
370	1	5.248279	180.435638
370	2	2.624678	183.983887
380	1	5.248385	182.230423
380	2	2.624769	184.656113
390	1	5.248492	184.026260
390	2	2.624835	185.328339
400	1	5.248599	185.823334
400	2	2.624883	186.000565
410	1	5.248705	187.621765
410	2	2.624918	186.672775
420	1	5.248808	189.421661
420	2	2.624944	187.345001
430	1	5.248909	191.223160
430	2	2.624963	188.017227
440	1	5.249007	193.026306
440	2	2.624976	188.689453
450	1	5.249101	194.831207
450	2	2.624986	189.361664
