0	1	5.662117	133.031982
0	2	-6.713665	209.686417
10	1	5.579495	136.226395
10	2	-7.227312	210.976837
20	1	5.476614	139.421844
20	2	-7.740513	212.267426
30	1	5.351483	142.617340
30	2	-8.254493	213.557709
40	1	5.202076	145.811874
40	2	-8.768475	214.847992
50	1	5.026329	149.004379
50	2	-9.282297	216.138351
60	1	4.822168	152.193787
60	2	-9.795995	217.428741
70	1	4.587585	155.378998
70	2	-10.309629	218.719162
80	1	4.320660	158.558899
80	2	-10.823236	220.009598
90	1	4.019552	161.732346
90	2	-11.336832	221.300034
100	1	3.682524	164.898209
100	2	-11.850423	222.590485
110	1	3.307940	168.055313
110	2	-12.364061	223.880905
120	1	2.894247	171.202469
120	2	-12.877317	225.171478
130	1	2.440044	174.338455
130	2	-13.391257	226.461777
140	1	1.944161	177.462067
140	2	-13.905278	227.752045
150	1	1.405713	180.572174
150	2	-14.419123	229.042389
160	1	0.824161	183.667709
160	2	-14.932830	230.332779
170	1	0.199355	186.747787
170	2	-15.446468	231.623199
180	1	-0.468449	189.811615
180	2	-15.960074	232.913635
190	1	-1.178613	192.858597
190	2	-16.473669	234.204071
200	1	-1.930145	195.888321
200	2	-16.987263	235.494522
210	1	-2.721743	198.900513
210	2	-17.500847	236.784958
220	1	-3.551834	201.895157
220	2	-18.014492	238.075378
230	1	-4.418618	204.872345
230	2	-18.527708	239.365967
240	1	-5.320095	207.832382
240	2	-19.041773	240.656219
250	1	-6.254089	210.775742
250	2	-19.555754	241.946503
260	1	-7.218300	213.703033
260	2	-20.069572	243.236847
270	1	-8.210330	216.615005
270	2	-20.567835	244.488495
280	1	-9.227725	219.512497
280	2	-21.036816	245.666733
290	1	-10.268025	222.396469
290	2	-21.476089	246.770416
300	1	-11.328814	225.267929
300	2	-21.885437	247.798935
310	1	-12.407763	228.127899
310	2	-22.265060	248.752762
320	1	-13.502663	230.977417
320	2	-22.615116	249.632309
330	1	-14.611432	233.817505
330	2	-22.935663	250.437683
340	1	-15.732146	236.649109
340	2	-23.226675	251.168793
350	1	-16.863039	239.473175
350	2	-23.487919	251.825684
360	1	-18.002499	242.290573
360	2	-23.719677	252.408173
370	1	-19.149050	245.102158
370	2	-23.922104	252.916229
380	1	-20.301437	247.908951
380	2	-24.094971	253.349930
390	1	-21.456270	250.707291
390	2	-24.238159	253.709351
400	1	-22.591343	253.446686
400	2	-24.351704	253.994446
410	1	-23.704773	256.125336
410	2	-24.435642	254.205246
420	1	-24.797655	258.747986
420	2	-24.489981	254.341721
430	1	-25.877455	261.333313
430	2	-24.514727	254.403854
440	1	-26.954504	263.907318
440	2	-24.517353	254.410461
450	1	-28.028872	266.472626
450	2	-24.518732	254.413910
