0	1	5.507751	85.861229
0	2	5.652468	174.183167
10	1	5.519842	88.933548
10	2	5.623188	175.015976
20	1	5.530520	92.019569
20	2	5.592828	175.848755
30	1	5.539452	95.118591
30	2	5.561745	176.681519
40	1	5.546292	98.229881
40	2	5.528527	177.514191
50	1	5.550684	101.352684
50	2	5.494141	178.346817
60	1	5.552267	104.486221
60	2	5.458299	179.179367
70	1	5.550669	107.629692
70	2	5.420871	180.011871
80	1	5.545513	110.782295
80	2	5.382139	180.844299
90	1	5.536415	113.943199
90	2	5.341733	181.676651
100	1	5.522984	117.111572
100	2	5.299274	182.508911
110	1	5.504829	120.286583
110	2	5.255513	183.341095
120	1	5.481558	123.467384
120	2	5.209874	184.173172
130	1	5.452775	126.653145
130	2	5.162005	185.005142
140	1	5.418088	129.843033
140	2	5.112582	185.837006
150	1	5.377107	133.036224
150	2	5.061576	186.668777
160	1	5.329662	136.232437
160	2	5.008014	187.500397
170	1	5.276486	139.383438
170	2	4.952929	188.331909
180	1	5.218280	142.466019
180	2	4.895766	189.163284
190	1	5.154585	145.488342
190	2	4.835979	189.994461
200	1	5.084633	148.451141
200	2	4.774658	190.825546
210	1	5.007994	151.353806
210	2	4.713397	191.622528
220	1	4.925100	154.196335
220	2	4.656112	192.340790
230	1	4.836686	156.978806
230	2	4.603637	192.979050
240	1	4.743191	159.700989
240	2	4.556485	193.536560
250	1	4.644858	162.363022
250	2	4.515089	194.013809
260	1	4.541966	164.964920
260	2	4.479873	194.411346
270	1	4.434952	167.506699
270	2	4.451279	194.729294
280	1	4.324326	169.988297
280	2	4.429626	194.967667
290	1	4.210526	172.409744
290	2	4.415098	195.126373
300	1	4.093920	174.771011
300	2	4.407829	195.205383
310	1	3.974866	177.072144
310	2	4.406729	195.217331
320	1	3.853740	179.313126
320	2	4.406360	195.221329
330	1	3.730931	181.493988
330	2	4.405891	195.226379
340	1	3.606837	183.614746
340	2	4.405396	195.231705
350	1	3.481840	185.675385
350	2	4.404907	195.236984
360	1	3.356314	187.675949
360	2	4.404417	195.242249
370	1	3.230627	189.616425
370	2	4.403926	195.247528
380	1	3.105144	191.496841
380	2	4.403436	195.252792
390	1	2.980223	193.317230
390	2	4.402946	195.258072
400	1	2.856210	195.077591
400	2	4.402457	195.263321
410	1	2.733440	196.777939
410	2	4.401968	195.268585
420	1	2.612230	198.418442
420	2	4.401480	195.273834
430	1	2.492082	200.008652
430	2	4.400992	195.279083
440	1	2.370284	201.586914
440	2	4.400505	195.284317
450	1	2.246483	203.161224
450	2	4.400018	195.289566
