0	1	5.221735	76.732674
0	2	7.365300	171.633331
10	1	5.221472	79.760117
10	2	7.365300	172.466660
20	1	5.221522	82.803154
20	2	7.365300	173.300003
30	1	5.221838	85.861191
30	2	7.365300	174.133331
40	1	5.222394	88.933609
40	2	7.365300	174.966660
50	1	5.223158	92.019714
50	2	7.365300	175.800003
60	1	5.224095	95.118828
60	2	7.365300	176.633331
70	1	5.225170	98.230202
70	2	7.365300	177.466660
80	1	5.226352	101.353088
80	2	7.365300	178.300003
90	1	5.227617	104.486710
90	2	7.365300	179.133331
100	1	5.228939	107.630280
100	2	7.365300	179.966660
110	1	5.230296	110.782982
110	2	7.365300	180.800003
120	1	5.231668	113.944008
120	2	7.365300	181.633331
130	1	5.233040	117.112534
130	2	7.365300	182.466660
140	1	5.234395	120.287727
140	2	7.365300	183.300003
150	1	5.235722	123.468758
150	2	7.365300	184.133331
160	1	5.237009	126.654808
160	2	7.365300	184.966660
170	1	5.238249	129.845062
170	2	7.365300	185.800003
180	1	5.239435	133.038712
180	2	7.365300	186.633331
190	1	5.240561	136.234970
190	2	7.365300	187.466660
200	1	5.241623	139.433044
200	2	7.365300	188.300003
210	1	5.242619	142.632187
210	2	7.365300	189.133331
220	1	5.243548	145.831680
220	2	7.365300	189.966660
230	1	5.244409	149.030792
230	2	7.365300	190.800003
240	1	5.245202	152.228851
240	2	7.365300	191.633331
250	1	5.245929	155.425217
250	2	7.365300	192.466660
260	1	5.246591	158.619278
260	2	7.365300	193.300003
270	1	5.247190	161.810440
270	2	7.365300	194.133331
280	1	5.247730	164.998184
280	2	7.365300	194.966660
290	1	5.248213	168.181992
290	2	7.365300	195.785080
300	1	5.248641	171.361343
300	2	7.365300	196.568771
310	1	5.249020	174.535736
310	2	7.365300	197.317429
320	1	5.249351	177.704742
320	2	7.365300	198.030914
330	1	5.249639	180.867996
330	2	7.365300	198.709320
340	1	5.249886	184.025146
340	2	7.365300	199.352737
350	1	5.250095	187.175964
350	2	7.365300	199.961182
360	1	5.250272	190.320236
360	2	7.365300	200.534637
370	1	5.250418	193.457825
370	2	7.365300	201.073105
380	1	5.250536	196.588638
380	2	7.365300	201.576569
390	1	5.250630	199.712677
390	2	7.365300	202.045029
400	1	5.250702	202.829926
400	2	7.365300	202.478485
410	1	5.250755	205.940475
410	2	7.365300	202.876938
420	1	5.250792	209.044434
420	2	7.365300	203.240402
430	1	5.250813	212.141922
430	2	7.365300	203.568863
440	1	5.250822	215.233124
440	2	7.365300	203.862320
450	1	5.250821	218.318253
450	2	7.365300	204.120773
