0	1	5.514331	95.118675
0	2	2.608612	176.653000
10	1	5.519170	98.229965
10	2	2.579207	177.485809
20	1	5.521777	101.352768
20	2	2.549044	178.318604
30	1	5.521846	104.486305
30	2	2.517519	179.151337
40	1	5.519063	107.629784
40	2	2.484400	179.984009
50	1	5.513105	110.782387
50	2	2.450028	180.816635
60	1	5.503649	113.943298
60	2	2.414350	181.649200
70	1	5.490363	117.111679
70	2	2.376889	182.481705
80	1	5.472917	120.286705
80	2	2.337795	183.314117
90	1	5.450977	123.467529
90	2	2.297413	184.146469
100	1	5.424209	126.653328
100	2	2.255584	184.978760
110	1	5.392281	129.843262
110	2	2.212113	185.810959
120	1	5.354862	133.036530
120	2	2.166755	186.643051
130	1	5.311764	136.233826
130	2	2.119306	187.475037
140	1	5.263536	139.395844
140	2	2.070560	188.306946
150	1	5.210897	142.488281
150	2	2.019633	189.138718
160	1	5.153573	145.520020
160	2	1.966814	189.970383
170	1	5.090955	148.492264
170	2	1.912343	190.801941
180	1	5.022555	151.404587
180	2	1.856580	191.620026
190	1	4.948645	154.256668
190	2	1.801390	192.403503
200	1	4.869884	157.048843
200	2	1.746616	193.151932
210	1	4.786709	159.780762
210	2	1.692483	193.865128
220	1	4.699346	162.452576
220	2	1.639456	194.543213
230	1	4.608025	165.064301
230	2	1.587881	195.186310
240	1	4.513110	167.615952
240	2	1.538071	195.794464
250	1	4.415047	170.107513
250	2	1.490058	196.367661
260	1	4.314231	172.538940
260	2	1.443571	196.905869
270	1	4.210990	174.910263
270	2	1.398803	197.409103
280	1	4.105637	177.221481
280	2	1.356262	197.877380
290	1	3.998496	179.472610
290	2	1.316329	198.310745
300	1	3.889907	181.663666
300	2	1.279241	198.709229
310	1	3.780215	183.794647
310	2	1.245144	199.072845
320	1	3.669757	185.865555
320	2	1.214132	199.401596
330	1	3.558856	187.876419
330	2	1.186269	199.695480
340	1	3.447835	189.827225
340	2	1.161607	199.954529
350	1	3.337012	191.718018
350	2	1.140192	200.178711
360	1	3.226698	193.548782
360	2	1.122058	200.368057
370	1	3.117196	195.319550
370	2	1.107231	200.522552
380	1	3.008796	197.030319
380	2	1.095730	200.642212
390	1	2.901778	198.681213
390	2	1.087569	200.727020
400	1	2.796423	200.272263
400	2	1.082757	200.777008
410	1	2.692981	201.803162
410	2	1.081176	200.793411
420	1	2.591697	203.274124
420	2	1.080500	200.800446
430	1	2.492722	204.686447
430	2	1.079807	200.807632
440	1	2.394003	206.070602
440	2	1.079105	200.814911
450	1	2.294165	207.451050
450	2	1.078405	200.822189
