0	1	5.250000	448.443329
0	2	7.050000	469.388885
10	1	5.250000	450.387848
10	2	7.050000	470.777771
20	1	5.250000	452.332367
20	2	7.050000	472.166656
30	1	5.250000	454.276886
30	2	7.050000	473.555542
40	1	5.250000	456.221405
40	2	7.050000	474.944458
50	1	5.250000	458.165894
50	2	7.050000	476.333344
60	1	5.250000	460.110382
60	2	7.050000	477.722229
70	1	5.250000	462.054871
70	2	7.050000	479.111115
80	1	5.250000	463.999359
80	2	7.050000	480.500000
90	1	5.250000	465.943817
90	2	7.050000	481.888885
100	1	5.250000	467.888306
100	2	7.050000	483.277771
110	1	5.250000	469.832764
110	2	7.050000	484.666656
120	1	5.250000	471.777222
120	2	7.050000	486.055542
130	1	5.250000	473.721680
130	2	7.050000	487.444458
140	1	5.250000	475.666138
140	2	7.050000	488.833344
150	1	5.250000	477.610565
150	2	7.050000	490.222229
160	1	5.250000	479.555023
160	2	7.050000	491.611115
170	1	5.250000	481.499451
170	2	7.050000	493.000000
180	1	5.250000	483.443878
180	2	7.050000	494.388885
190	1	5.250000	485.388306
190	2	7.050000	495.777771
200	1	5.250000	487.332733
200	2	7.050000	497.166656
210	1	5.250000	489.277161
210	2	7.050000	498.555542
220	1	5.250014	491.216553
220	2	7.050000	499.925385
230	1	5.250058	493.112488
230	2	7.050000	501.245972
240	1	5.250108	494.939697
240	2	7.050000	502.516571
250	1	5.250085	496.706177
250	2	7.050000	503.736786
260	1	5.250047	498.413361
260	2	7.050000	504.906799
270	1	5.250042	500.060944
270	2	7.050000	506.026855
280	1	5.250055	501.648651
280	2	7.050000	507.096954
290	1	5.250062	503.176331
290	2	7.050000	508.117096
300	1	5.250057	504.644073
300	2	7.050000	509.087250
310	1	5.250049	506.051941
310	2	7.050000	510.007385
320	1	5.250045	507.399963
320	2	7.050000	510.877533
330	1	5.250045	508.688171
330	2	7.050000	511.697662
340	1	5.250046	509.916504
340	2	7.050000	512.467834
350	1	5.250045	511.084991
350	2	7.050000	513.187927
360	1	5.250042	512.193542
360	2	7.050000	513.858093
370	1	5.250040	513.242249
370	2	7.050000	514.478210
380	1	5.250045	514.231323
380	2	7.050000	515.048340
390	1	5.250051	515.160400
390	2	7.050000	515.568481
400	1	5.250038	516.029480
400	2	7.050000	516.038635
410	1	5.249904	516.832336
410	2	7.050000	516.458801
420	1	5.249706	517.576111
420	2	7.050000	516.828918
430	1	5.249920	518.265137
430	2	7.050000	517.149048
440	1	5.250189	518.894592
440	2	7.050000	517.419189
450	1	5.250224	519.464294
450	2	7.050000	517.639343
