0	1	5.639061	88.931717
0	2	4.104419	175.062775
10	1	5.673809	92.017586
10	2	4.012611	175.891052
20	1	5.707594	95.116470
20	2	3.916598	176.718842
30	1	5.739685	98.227631
30	2	3.816627	177.546158
40	1	5.769269	101.350334
40	2	3.712921	178.373032
50	1	5.795457	104.483795
50	2	3.604860	179.199341
60	1	5.817275	107.627220
60	2	3.491973	180.024994
70	1	5.833660	110.779800
70	2	3.374584	180.850037
80	1	5.843460	113.940697
80	2	3.252621	181.674408
90	1	5.845435	117.109070
90	2	3.126047	182.498077
100	1	5.838252	120.284065
100	2	2.995052	183.321075
110	1	5.820493	123.464790
110	2	2.858602	184.143173
120	1	5.790654	126.650368
120	2	2.716790	184.964355
130	1	5.747151	129.839905
130	2	2.570002	185.784683
140	1	5.688330	133.032455
140	2	2.418090	186.604065
150	1	5.612751	136.226959
150	2	2.261209	187.420029
160	1	5.521347	139.372208
160	2	2.104238	188.207382
170	1	5.415507	142.449066
170	2	1.948898	188.959488
180	1	5.292847	145.465103
180	2	1.795944	189.676178
190	1	5.150434	148.420654
190	2	1.645891	190.357544
200	1	4.986935	151.314758
200	2	1.499267	191.003769
210	1	4.803228	154.147385
210	2	1.356700	191.615036
220	1	4.600649	156.918442
220	2	1.218910	192.191498
230	1	4.379747	159.627594
230	2	1.086391	192.733231
240	1	4.140687	162.274796
240	2	0.959460	193.240295
250	1	3.883930	164.859940
250	2	0.838660	193.712784
260	1	3.610546	167.382904
260	2	0.724681	194.150909
270	1	3.321830	169.843613
270	2	0.617997	194.554749
280	1	3.018898	172.242020
280	2	0.518874	194.924377
290	1	2.702745	174.578049
290	2	0.427595	195.259872
300	1	2.374430	176.851700
300	2	0.344486	195.561325
310	1	2.035153	179.062973
310	2	0.269874	195.828812
320	1	1.686244	181.211929
320	2	0.204048	196.062408
330	1	1.329079	183.298630
330	2	0.147257	196.262192
340	1	0.965042	185.323181
340	2	0.099716	196.428207
350	1	0.595519	187.285690
350	2	0.061604	196.560532
360	1	0.221901	189.186310
360	2	0.033059	196.659195
370	1	-0.154410	191.025208
370	2	0.014187	196.724213
380	1	-0.532026	192.802551
380	2	0.005054	196.755615
390	1	-0.909577	194.518570
390	2	0.002807	196.763336
400	1	-1.285733	196.173447
400	2	0.000818	196.770157
410	1	-1.659247	197.767593
410	2	-0.001222	196.777161
420	1	-2.028813	199.300995
420	2	-0.003269	196.784180
430	1	-2.393692	200.775436
430	2	-0.005312	196.791199
440	1	-2.761045	202.222351
440	2	-0.007354	196.798187
450	1	-3.135610	203.663940
450	2	-0.009394	196.805191
