0	1	126.797546	284.726257
0	2	143.145660	304.365906
10	1	128.609100	286.452606
10	2	144.634827	305.616302
20	1	130.432007	288.167877
20	2	146.130066	306.859406
30	1	132.266174	289.871979
30	2	147.631348	308.095215
40	1	134.111511	291.564758
40	2	149.138641	309.323700
50	1	135.967880	293.246155
50	2	150.651917	310.544800
60	1	137.835220	294.916016
60	2	152.171127	311.758484
70	1	139.713394	296.574280
70	2	153.696243	312.964783
80	1	141.602310	298.220825
80	2	155.227219	314.163605
90	1	143.501846	299.855560
90	2	156.764008	315.354950
100	1	145.411911	301.478363
100	2	158.306610	316.538788
110	1	147.332382	303.089142
110	2	159.854965	317.715088
120	1	149.263153	304.687805
120	2	161.409027	318.883850
130	1	151.204117	306.274261
130	2	162.968781	320.044983
140	1	153.155167	307.848389
140	2	164.534180	321.198517
150	1	155.116196	309.410156
150	2	166.105179	322.344391
160	1	157.087082	310.959412
160	2	167.681763	323.482574
170	1	159.067734	312.496124
170	2	169.263870	324.613068
180	1	161.058029	314.020203
180	2	170.851486	325.735809
190	1	163.057877	315.531525
190	2	172.444565	326.850800
200	1	165.067154	317.030060
200	2	174.043060	327.957977
210	1	167.085770	318.515717
210	2	175.646957	329.057343
220	1	169.113617	319.988403
220	2	177.256195	330.148865
230	1	171.150604	321.448090
230	2	178.870758	331.232483
240	1	173.196609	322.894684
240	2	180.490601	332.308228
250	1	175.251541	324.328125
250	2	182.115677	333.376007
260	1	177.315292	325.748352
260	2	183.745972	334.435852
270	1	179.387787	327.155304
270	2	185.381424	335.487671
280	1	181.468918	328.548889
280	2	187.021500	336.531189
290	1	183.558594	329.929108
290	2	188.643005	337.554962
300	1	185.656708	331.295898
300	2	190.233215	338.554260
310	1	187.763168	332.649170
310	2	191.797119	339.521027
320	1	189.877899	333.988861
320	2	193.343109	340.441284
330	1	192.000809	335.314972
330	2	194.878220	341.301422
340	1	194.131790	336.627441
340	2	196.405518	342.092163
350	1	196.270782	337.926178
350	2	197.924240	342.809662
360	1	198.417664	339.211212
360	2	199.430984	343.455261
370	1	200.572372	340.482422
370	2	200.921127	344.034210
380	1	202.725723	341.734680
380	2	202.389740	344.554657
390	1	204.838593	342.947205
390	2	203.832123	345.026764
400	1	206.899231	344.114899
400	2	205.244049	345.461914
410	1	208.914856	345.240570
410	2	206.621765	345.871979
420	1	210.886383	346.323944
420	2	207.961868	346.268768
430	1	212.834671	347.376709
430	2	209.261215	346.663239
440	1	214.779846	348.410950
440	2	210.516785	347.064758
450	1	216.722046	349.429230
450	2	211.725708	347.480560
