0	1	5.257616	164.303665
0	2	1.750000	190.794449
10	1	5.256762	165.799988
10	2	1.750000	191.766663
20	1	5.255959	167.297333
20	2	1.750000	192.738892
30	1	5.255206	168.795807
30	2	1.750000	193.711105
40	1	5.254505	170.295517
40	2	1.750000	194.683334
50	1	5.253855	171.796570
50	2	1.750000	195.655548
60	1	5.253255	173.299011
60	2	1.750000	196.627777
70	1	5.252705	174.802917
70	2	1.750000	197.600006
80	1	5.252203	176.308350
80	2	1.750000	198.572220
90	1	5.251746	177.815338
90	2	1.750000	199.544449
100	1	5.251334	179.323898
100	2	1.750000	200.516663
110	1	5.250965	180.834045
110	2	1.750000	201.488892
120	1	5.250636	182.345810
120	2	1.750000	202.461105
130	1	5.250344	183.859146
130	2	1.750000	203.433334
140	1	5.250088	185.374084
140	2	1.750000	204.405548
150	1	5.249866	186.890564
150	2	1.750000	205.377777
160	1	5.249675	188.408569
160	2	1.750000	206.350006
170	1	5.249512	189.928055
170	2	1.750000	207.322220
180	1	5.249376	191.448990
180	2	1.750000	208.294449
190	1	5.249264	192.971313
190	2	1.750000	209.266663
200	1	5.249174	194.494980
200	2	1.749934	210.232895
210	1	5.249104	196.019913
210	2	1.749406	211.179688
220	1	5.249052	197.546066
220	2	1.748532	212.106491
230	1	5.249016	199.073349
230	2	1.748082	213.013229
240	1	5.248994	200.601715
240	2	1.749081	213.899948
250	1	5.248985	202.131088
250	2	1.752554	214.766647
260	1	5.248987	203.661377
260	2	1.759415	215.613358
270	1	5.248998	205.192520
270	2	1.770414	216.440033
280	1	5.249017	206.724457
280	2	1.786131	217.246613
290	1	5.249043	208.257095
290	2	1.806969	218.033081
300	1	5.249074	209.790359
300	2	1.833163	218.799377
310	1	5.249111	211.324188
310	2	1.864786	219.545441
320	1	5.249150	212.858505
320	2	1.901760	220.271240
330	1	5.249193	214.393234
330	2	1.943876	220.976715
340	1	5.249238	215.928314
340	2	1.990802	221.661835
350	1	5.249283	217.463669
350	2	2.042104	222.326569
360	1	5.249330	218.999252
360	2	2.097260	222.970932
370	1	5.249376	220.534988
370	2	2.155679	223.594910
380	1	5.249423	222.070831
380	2	2.216715	224.198547
390	1	5.249468	223.606720
390	2	2.279684	224.781876
400	1	5.249513	225.142593
400	2	2.343883	225.344940
410	1	5.249556	226.678421
410	2	2.408601	225.887817
420	1	5.249598	228.214142
420	2	2.473134	226.410568
430	1	5.249637	229.749741
430	2	2.536793	226.913269
440	1	5.249675	231.285141
440	2	2.598927	227.396011
450	1	5.249711	232.820343
450	2	2.658939	227.858856
