0	1	5.674342	28.319048
0	2	22.822351	103.966530
10	1	5.840999	30.983730
10	2	23.044668	104.769661
20	1	6.042291	33.636532
20	2	23.268677	105.572327
30	1	6.275215	36.322788
30	2	23.494385	106.374512
40	1	6.536514	39.046722
40	2	23.721798	107.176216
50	1	6.820600	41.791798
50	2	23.950914	107.977440
60	1	7.127120	44.557072
60	2	24.181736	108.778168
70	1	7.457586	47.342594
70	2	24.414261	109.578400
80	1	7.814675	50.154102
80	2	24.648489	110.378143
90	1	8.199424	52.988327
90	2	24.884418	111.177383
100	1	8.610351	55.837273
100	2	25.122049	111.976120
110	1	9.047075	58.700542
110	2	25.361382	112.774345
120	1	9.509707	61.577812
120	2	25.602411	113.572060
130	1	9.998912	64.470474
130	2	25.845140	114.369263
140	1	10.516343	67.384041
140	2	26.089567	115.165947
150	1	11.059248	70.307121
150	2	26.335690	115.962105
160	1	11.626750	73.238075
160	2	26.583508	116.757736
170	1	12.219078	76.176437
170	2	26.833019	117.552841
180	1	12.836589	79.121849
180	2	27.084227	118.347412
190	1	13.480126	82.076645
190	2	27.337126	119.141449
200	1	14.149074	85.038445
200	2	27.594110	119.934166
210	1	14.842795	88.005997
210	2	27.880947	120.717194
220	1	15.561218	90.979004
220	2	28.187683	121.495941
230	1	16.304392	93.956978
230	2	28.456305	122.292450
240	1	17.071943	96.937614
240	2	28.622429	123.117332
250	1	17.855494	99.892204
250	2	28.636320	123.955261
260	1	18.640059	102.777649
260	2	28.480392	124.773804
270	1	19.425835	105.596275
270	2	28.200541	125.559204
280	1	20.216801	108.351669
280	2	27.890348	126.337624
290	1	21.014013	111.043015
290	2	27.643503	127.140366
300	1	21.815683	113.670189
300	2	27.531748	127.969711
310	1	22.618830	116.233780
310	2	27.550806	128.804184
320	1	23.421329	118.734428
320	2	27.651026	129.632095
330	1	24.221859	121.172546
330	2	27.801018	130.452164
340	1	25.019272	123.548485
340	2	27.984818	131.265182
350	1	25.812140	125.862633
350	2	28.193956	132.071976
360	1	26.598854	128.115402
360	2	28.423002	132.873291
370	1	27.378048	130.307205
370	2	28.667795	133.669907
380	1	28.148655	132.438324
380	2	28.924919	134.462616
390	1	28.909740	134.509064
390	2	29.191587	135.252151
400	1	29.662277	136.524658
400	2	29.465593	136.039154
410	1	30.420885	138.524002
410	2	29.745260	136.824173
420	1	31.189659	140.519058
420	2	30.029354	137.607590
430	1	31.965292	142.504639
430	2	30.316988	138.389709
440	1	32.746700	144.480469
440	2	30.607544	139.170746
450	1	33.533794	146.446411
450	2	30.900595	139.950851
