0	1	5.499165	88.933624
0	2	3.868379	174.996689
10	1	5.507565	92.019653
10	2	3.842136	175.829605
20	1	5.514331	95.118675
20	2	3.814313	176.662476
30	1	5.519170	98.229965
30	2	3.784946	177.495300
40	1	5.521777	101.352768
40	2	3.754816	178.328094
50	1	5.521846	104.486305
50	2	3.723366	179.160828
60	1	5.519063	107.629784
60	2	3.690315	179.993500
70	1	5.513105	110.782387
70	2	3.655994	180.826141
80	1	5.503649	113.943298
80	2	3.620399	181.658707
90	1	5.490363	117.111679
90	2	3.583038	182.491211
100	1	5.472917	120.286705
100	2	3.544025	183.323624
110	1	5.450977	123.467529
110	2	3.503714	184.155991
120	1	5.424209	126.653328
120	2	3.461984	184.988281
130	1	5.392281	129.843262
130	2	3.418619	185.820480
140	1	5.354862	133.036530
140	2	3.373414	186.652588
150	1	5.311798	136.233505
150	2	3.326229	187.482132
160	1	5.263684	139.390503
160	2	3.279398	188.283600
170	1	5.211175	142.478378
170	2	3.232751	189.050156
180	1	5.153960	145.505814
180	2	3.186456	189.781525
190	1	5.091413	148.473755
190	2	3.141294	190.477737
200	1	5.023088	151.381683
200	2	3.096975	191.138916
210	1	4.949305	154.229477
210	2	3.053710	191.765091
220	1	4.870720	157.017288
220	2	3.011868	192.356308
230	1	4.787745	159.744873
230	2	2.971437	192.912567
240	1	4.700599	162.412338
240	2	2.932515	193.433823
250	1	4.609516	165.019745
250	2	2.895360	193.920120
260	1	4.514868	167.567062
260	2	2.860204	194.371460
270	1	4.417100	170.054276
270	2	2.827233	194.787857
280	1	4.316600	172.481384
280	2	2.796593	195.169342
290	1	4.213690	174.848373
290	2	2.768419	195.515900
300	1	4.108683	177.155258
300	2	2.742805	195.827560
310	1	4.001903	179.402054
310	2	2.719815	196.104309
320	1	3.893688	181.588776
320	2	2.699485	196.346161
330	1	3.784384	183.715424
330	2	2.681890	196.553116
340	1	3.674325	185.782013
340	2	2.667113	196.725189
350	1	3.563835	187.788544
350	2	2.655233	196.862396
360	1	3.453233	189.735046
360	2	2.646317	196.964706
370	1	3.342838	191.621506
370	2	2.640413	197.032166
380	1	3.232959	193.447952
380	2	2.637554	197.064743
390	1	3.123899	195.214386
390	2	2.636851	197.072754
400	1	3.015947	196.920837
400	2	2.636228	197.079834
410	1	2.908247	198.583755
410	2	2.635589	197.087097
420	1	2.798697	200.237091
420	2	2.634948	197.094391
430	1	2.687259	201.884628
430	2	2.634308	197.101654
440	1	2.574152	203.526321
440	2	2.633668	197.108917
450	1	2.459783	205.157883
450	2	2.633029	197.116180
