0	1	-14.942556	238.098862
0	2	-31.033138	277.601898
10	1	-15.818739	240.423157
10	2	-31.514994	278.904510
20	1	-16.701218	242.746307
20	2	-31.996374	280.207336
30	1	-17.589270	245.068558
30	2	-32.478104	281.509979
40	1	-18.482231	247.390182
40	2	-32.960033	282.812592
50	1	-19.379486	249.711411
50	2	-33.441399	284.115387
60	1	-20.280472	252.032440
60	2	-33.923073	285.418091
70	1	-21.184681	254.353470
70	2	-34.405071	286.720642
80	1	-22.091642	256.674652
80	2	-34.886421	288.023468
90	1	-23.000937	258.996124
90	2	-35.368050	289.326172
100	1	-23.912178	261.317993
100	2	-35.850105	290.628723
110	1	-24.825012	263.640350
110	2	-36.331444	291.931519
120	1	-25.739119	265.963348
120	2	-36.813034	293.234253
130	1	-26.654194	268.286957
130	2	-37.295132	294.536804
140	1	-27.569962	270.611328
140	2	-37.776470	295.839600
150	1	-28.486158	272.936462
150	2	-38.258026	297.142334
160	1	-29.402534	275.262451
160	2	-38.740150	298.444855
170	1	-30.318857	277.589264
170	2	-39.221497	299.747681
180	1	-31.234898	279.916992
180	2	-39.703022	301.050415
190	1	-32.150639	282.246185
190	2	-40.183216	302.347656
200	1	-33.061108	284.565430
200	2	-40.647778	303.605011
210	1	-33.946590	286.823059
210	2	-41.095219	304.815643
220	1	-34.808254	289.022125
220	2	-41.525757	305.978882
230	1	-35.646866	291.166199
230	2	-41.938393	307.095123
240	1	-36.462357	293.255585
240	2	-42.333511	308.164490
250	1	-37.254551	295.289276
250	2	-42.711872	309.186798
260	1	-38.023853	297.268066
260	2	-43.072323	310.162476
270	1	-38.770107	299.191467
270	2	-43.415478	311.091278
280	1	-39.493366	301.059418
280	2	-43.741791	311.972961
290	1	-40.193695	302.872009
290	2	-44.050392	312.807892
300	1	-40.871151	304.629303
300	2	-44.341446	313.596008
310	1	-41.525795	306.331207
310	2	-44.615456	314.337128
320	1	-42.157703	307.977631
320	2	-44.872337	315.031250
330	1	-42.766945	309.568604
330	2	-45.111755	315.678528
340	1	-43.353588	311.104034
340	2	-45.333572	316.279022
350	1	-43.917706	312.583984
350	2	-45.537891	316.832642
360	1	-44.459385	314.008331
360	2	-45.725014	317.339355
370	1	-44.978710	315.377106
370	2	-45.894985	317.799072
380	1	-45.475773	316.690247
380	2	-46.047623	318.211884
390	1	-45.950665	317.947723
390	2	-46.182858	318.577850
400	1	-46.404774	319.152924
400	2	-46.300720	318.896912
410	1	-46.850166	320.337769
410	2	-46.401241	319.169067
420	1	-47.292038	321.516083
420	2	-46.484436	319.394348
430	1	-47.730751	322.688995
430	2	-46.550304	319.572693
440	1	-48.165649	323.854797
440	2	-46.598850	319.704163
450	1	-48.594288	325.007111
450	2	-46.630077	319.788727
