0	1	4.835212	156.947937
0	2	3.014406	193.262848
10	1	4.671801	159.664108
10	2	2.875984	194.084610
20	1	4.496951	162.319397
20	2	2.733125	194.905624
30	1	4.311103	164.913818
30	2	2.585321	195.725754
40	1	4.115089	167.447327
40	2	2.432817	196.545029
50	1	3.909900	169.919907
50	2	2.275511	197.363388
60	1	3.696389	172.331512
60	2	2.112488	198.180634
70	1	3.475298	174.682159
70	2	1.943372	198.996628
80	1	3.247379	176.971878
80	2	1.769212	199.811569
90	1	3.013455	179.200684
90	2	1.591832	200.625809
100	1	2.774407	181.368622
100	2	1.412294	201.439575
110	1	2.531129	183.475723
110	2	1.231127	202.252975
120	1	2.284504	185.522034
120	2	1.048982	203.066162
130	1	2.035399	187.507629
130	2	0.866037	203.879166
140	1	1.784680	189.432571
140	2	0.681895	204.691895
150	1	1.533202	191.296936
150	2	0.497363	205.504532
160	1	1.281806	193.100784
160	2	0.312670	206.317154
170	1	1.031315	194.844223
170	2	0.127787	207.129715
180	1	0.782523	196.527313
180	2	-0.055309	207.933929
190	1	0.536176	198.150345
190	2	-0.234080	208.718735
200	1	0.293044	199.713181
200	2	-0.408509	209.484009
210	1	0.053820	201.215820
210	2	-0.578287	210.229767
220	1	-0.180824	202.658478
220	2	-0.743734	210.955978
230	1	-0.410233	204.041260
230	2	-0.905184	211.662582
240	1	-0.633460	205.361801
240	2	-1.062127	212.349716
250	1	-0.850412	206.623215
250	2	-1.214479	213.017395
260	1	-1.060433	207.826416
260	2	-1.362356	213.665573
270	1	-1.263006	208.970215
270	2	-1.505765	214.294250
280	1	-1.457783	210.054550
280	2	-1.644703	214.903442
290	1	-1.644180	211.078949
290	2	-1.779184	215.493149
300	1	-1.821451	212.041595
300	2	-1.909249	216.063324
310	1	-1.989795	212.947311
310	2	-2.034837	216.614029
320	1	-2.148584	213.794357
320	2	-2.155848	217.145248
330	1	-2.297644	214.582321
330	2	-2.272430	217.656967
340	1	-2.436709	215.311234
340	2	-2.384779	218.149139
350	1	-2.564563	215.976089
350	2	-2.492803	218.621780
360	1	-2.681937	216.582825
360	2	-2.596325	219.074951
370	1	-2.788816	217.134537
370	2	-2.695318	219.508621
380	1	-2.884736	217.627930
380	2	-2.789828	219.922806
390	1	-2.969685	218.062561
390	2	-2.879883	220.317505
400	1	-3.043184	218.437302
400	2	-2.965482	220.692688
410	1	-3.103995	218.747070
410	2	-3.046628	221.048386
420	1	-3.154146	219.004898
420	2	-3.123318	221.384583
430	1	-3.192832	219.205917
430	2	-3.195555	221.701294
440	1	-3.220159	219.348602
440	2	-3.263339	221.998489
450	1	-3.236687	219.434235
450	2	-3.326675	222.276184
