0	1	16.886164	95.674561
0	2	31.028587	149.880524
10	1	17.534344	98.177750
10	2	31.553576	151.166397
20	1	18.199068	100.680222
20	2	32.083042	152.450424
30	1	18.880228	103.181320
30	2	32.616978	153.732590
40	1	19.577705	105.680374
40	2	33.155376	155.012894
50	1	20.291386	108.176743
50	2	33.698235	156.291321
60	1	21.021143	110.669785
60	2	34.245480	157.567703
70	1	21.766848	113.158890
70	2	34.792114	158.830933
80	1	22.528364	115.643463
80	2	35.334797	160.074142
90	1	23.305552	118.122917
90	2	35.873730	161.297150
100	1	24.098269	120.596703
100	2	36.409584	162.499588
110	1	24.906361	123.064278
110	2	36.943207	163.681091
120	1	25.729681	125.525154
120	2	37.475422	164.841278
130	1	26.568073	127.978844
130	2	38.006927	165.979782
140	1	27.421377	130.424896
140	2	38.538269	167.096268
150	1	28.289434	132.862885
150	2	39.069855	168.190460
160	1	29.172089	135.292435
160	2	39.601963	169.262115
170	1	30.069185	137.713181
170	2	40.134735	170.311066
180	1	30.980562	140.124817
180	2	40.668213	171.337158
190	1	31.906046	142.526962
190	2	41.202328	172.340317
200	1	32.845470	144.919357
200	2	41.736912	173.320511
210	1	33.798679	147.301712
210	2	42.271721	174.277725
220	1	34.765526	149.673828
220	2	42.806423	175.212021
230	1	35.745872	152.035538
230	2	43.340614	176.123505
240	1	36.739594	154.386703
240	2	43.873837	177.012283
250	1	37.746563	156.727219
250	2	44.405575	177.878571
260	1	38.766674	159.057022
260	2	44.935265	178.722580
270	1	39.799831	161.376068
270	2	45.462307	179.544586
280	1	40.845940	163.684341
280	2	45.986065	180.344864
290	1	41.904724	165.981430
290	2	46.505886	181.123764
300	1	42.967220	168.249359
300	2	47.021091	181.881653
310	1	44.013901	170.451569
310	2	47.530994	182.618912
320	1	45.045490	172.590439
320	2	48.034904	183.335968
330	1	46.064762	174.669144
330	2	48.532131	184.033249
340	1	47.071728	176.687439
340	2	49.021980	184.711182
350	1	48.064896	178.645584
350	2	49.503777	185.370255
360	1	49.042301	180.544296
360	2	49.976864	186.010895
370	1	50.002525	182.384293
370	2	50.440598	186.633591
380	1	50.944603	184.166092
380	2	50.894356	187.238754
390	1	51.867722	185.890106
390	2	51.337559	187.826828
400	1	52.770950	187.556824
400	2	51.769642	188.398254
410	1	53.653282	189.166702
410	2	52.190086	188.953400
420	1	54.515675	190.723495
420	2	52.598408	189.492630
430	1	55.372997	192.254669
430	2	52.994164	190.016296
440	1	56.232292	193.773804
440	2	53.376961	190.524673
450	1	57.093643	195.282425
450	2	53.746452	191.018051
