0	1	-36.565460	317.600006
0	2	-43.612068	337.478638
10	1	-36.976807	318.926575
10	2	-43.856049	338.275452
20	1	-37.387962	320.253235
20	2	-44.099846	339.072327
30	1	-37.798935	321.579926
30	2	-44.343231	339.869324
40	1	-38.209728	322.906677
40	2	-44.586807	340.666260
50	1	-38.620346	324.233490
50	2	-44.830456	341.463196
60	1	-39.030792	325.560364
60	2	-45.074398	342.260010
70	1	-39.441071	326.887268
70	2	-45.318188	343.056885
80	1	-39.851185	328.214233
80	2	-45.561562	343.853882
90	1	-40.261139	329.541260
90	2	-45.805126	344.650848
100	1	-40.670937	330.868317
100	2	-46.048763	345.447754
110	1	-41.080585	332.195435
110	2	-46.292694	346.244598
120	1	-41.490082	333.522583
120	2	-46.536491	347.041473
130	1	-41.899437	334.849792
130	2	-46.779861	347.838470
140	1	-42.308651	336.177032
140	2	-47.023418	348.635406
150	1	-42.717728	337.504333
150	2	-47.267052	349.432343
160	1	-43.126671	338.831665
160	2	-47.510864	350.228821
170	1	-43.536991	340.165161
170	2	-47.745590	350.995941
180	1	-43.933308	341.453430
180	2	-47.965385	351.715729
190	1	-44.310669	342.678070
190	2	-48.170647	352.387512
200	1	-44.670269	343.845398
200	2	-48.361286	353.011108
210	1	-45.011921	344.956177
210	2	-48.537319	353.586761
220	1	-45.335819	346.010162
220	2	-48.698891	354.114594
230	1	-45.642124	347.006866
230	2	-48.845844	354.594635
240	1	-45.930908	347.946442
240	2	-48.978008	355.026978
250	1	-46.201984	348.828522
250	2	-49.095455	355.411560
260	1	-46.455376	349.653290
260	2	-49.198307	355.748291
270	1	-46.689049	350.413635
270	2	-49.286591	356.037170
280	1	-46.906033	351.119812
280	2	-49.360283	356.278259
290	1	-47.106239	351.772766
290	2	-49.419365	356.471497
300	1	-47.288918	352.368683
300	2	-49.463829	356.616943
310	1	-47.454262	352.907410
310	2	-49.493675	356.714569
320	1	-47.601440	353.386414
320	2	-49.508904	356.764374
330	1	-47.728714	353.800262
330	2	-49.511864	356.774048
340	1	-47.840828	354.166046
340	2	-49.513416	356.779144
350	1	-47.935940	354.477081
350	2	-49.515091	356.784607
360	1	-48.013855	354.731323
360	2	-49.516796	356.790192
370	1	-48.074471	354.928406
370	2	-49.518494	356.795746
380	1	-48.117504	355.068237
380	2	-49.520187	356.801270
390	1	-48.143429	355.152557
390	2	-49.521881	356.806824
400	1	-48.152649	355.182831
400	2	-49.523575	356.812347
410	1	-48.152679	355.183258
410	2	-49.525269	356.817902
420	1	-48.151909	355.180817
420	2	-49.526958	356.823425
430	1	-48.151611	355.179749
430	2	-49.528645	356.828949
440	1	-48.151646	355.179749
440	2	-49.530331	356.834473
450	1	-48.151760	355.180115
450	2	-49.532017	356.839966
