0	1	-38.703609	287.762390
0	2	-52.705856	317.315369
10	1	-39.250088	289.039215
10	2	-53.020729	318.086914
20	1	-39.796177	290.316193
20	2	-53.335567	318.858490
30	1	-40.341854	291.593353
30	2	-53.650391	319.630066
40	1	-40.887096	292.870697
40	2	-53.965401	320.401550
50	1	-41.431881	294.148254
50	2	-54.280289	321.173096
60	1	-41.976192	295.425995
60	2	-54.594872	321.944794
70	1	-42.519997	296.703979
70	2	-54.909317	322.716522
80	1	-43.063278	297.982178
80	2	-55.223690	323.488281
90	1	-43.606010	299.260620
90	2	-55.537956	324.260071
100	1	-44.148163	300.539307
100	2	-55.852306	325.031860
110	1	-44.689716	301.818237
110	2	-56.166718	325.803589
120	1	-45.230640	303.097443
120	2	-56.480793	326.575470
130	1	-45.770908	304.376953
130	2	-56.794846	327.347382
140	1	-46.310486	305.656738
140	2	-57.108669	328.119354
150	1	-46.849346	306.936829
150	2	-57.422169	328.891479
160	1	-47.387459	308.217224
160	2	-57.735641	329.663605
170	1	-47.924782	309.497986
170	2	-58.048748	330.435883
180	1	-48.461285	310.779053
180	2	-58.361446	331.208313
190	1	-48.996922	312.060516
190	2	-58.673428	331.978882
200	1	-49.531654	313.342346
200	2	-58.964714	332.697937
210	1	-50.065430	314.624573
210	2	-59.225800	333.343842
220	1	-50.598206	315.907227
220	2	-59.456276	333.915253
230	1	-51.129921	317.190308
230	2	-59.656361	334.411743
240	1	-51.660515	318.473846
240	2	-59.826481	334.833771
250	1	-52.189930	319.757904
250	2	-59.966770	335.181671
260	1	-52.718094	321.042450
260	2	-60.077145	335.455566
270	1	-53.244930	322.327545
270	2	-60.157593	335.655334
280	1	-53.770359	323.613220
280	2	-60.208134	335.780914
290	1	-54.294289	324.899506
290	2	-60.228794	335.832245
300	1	-54.818642	326.191895
300	2	-60.230625	335.836792
310	1	-55.330097	327.457916
310	2	-60.232243	335.840820
320	1	-55.815022	328.660736
320	2	-60.234203	335.845703
330	1	-56.275963	329.807953
330	2	-60.236191	335.850647
340	1	-56.712826	330.900848
340	2	-60.238163	335.855560
350	1	-57.125927	331.939240
350	2	-60.240139	335.860474
360	1	-57.515675	332.922516
360	2	-60.242119	335.865387
370	1	-57.882385	333.850586
370	2	-60.244091	335.870300
380	1	-58.226093	334.723145
380	2	-60.246067	335.875214
390	1	-58.546932	335.540222
390	2	-60.248035	335.880096
400	1	-58.843460	336.297516
400	2	-60.250008	335.885010
410	1	-59.116833	336.997131
410	2	-60.251972	335.889893
420	1	-59.369900	337.647339
420	2	-60.253937	335.894775
430	1	-59.600845	338.242310
430	2	-60.255901	335.899658
440	1	-59.810024	338.781647
440	2	-60.257862	335.904541
450	1	-59.997253	339.264587
450	2	-60.259823	335.909393
