0	1	-162.227539	601.760620
0	2	-174.950317	633.685486
10	1	-163.357071	604.598389
10	2	-175.875000	636.008240
20	1	-164.486649	607.436340
20	2	-176.799469	638.330994
30	1	-165.616287	610.274353
30	2	-177.723831	640.653870
40	1	-166.745987	613.112427
40	2	-178.648071	642.976746
50	1	-167.875748	615.950623
50	2	-179.573074	645.299316
60	1	-169.005569	618.788940
60	2	-180.498001	647.621887
70	1	-170.135437	621.627380
70	2	-181.422684	649.944641
80	1	-171.265350	624.465881
80	2	-182.347153	652.267395
90	1	-172.395325	627.304504
90	2	-183.271133	654.590393
100	1	-173.525345	630.143188
100	2	-184.195984	656.913025
110	1	-174.655411	632.981934
110	2	-185.120972	659.235596
120	1	-175.785522	635.820801
120	2	-186.045792	661.558289
130	1	-176.915680	638.659729
130	2	-186.970383	663.880981
140	1	-178.045868	641.498779
140	2	-187.894791	666.203796
150	1	-179.176102	644.337830
150	2	-188.818787	668.526794
160	1	-180.306366	647.177002
160	2	-189.743622	670.849426
170	1	-181.436661	650.016174
170	2	-190.668640	673.171997
180	1	-182.566986	652.855469
180	2	-191.593475	675.494690
190	1	-183.697342	655.694763
190	2	-192.518082	677.817383
200	1	-184.827728	658.534119
200	2	-193.442551	680.140198
210	1	-185.958145	661.373535
210	2	-194.366577	682.463135
220	1	-187.088577	664.212952
220	2	-195.291565	684.785767
230	1	-188.219025	667.052429
230	2	-196.201080	687.069580
240	1	-189.349487	669.891907
240	2	-197.081146	689.280090
250	1	-190.479965	672.731384
250	2	-197.931335	691.416138
260	1	-191.610458	675.570923
260	2	-198.751511	693.476990
270	1	-192.740967	678.410461
270	2	-199.541641	695.463318
280	1	-193.871475	681.250000
280	2	-200.303101	697.375000
290	1	-195.001999	684.089600
290	2	-201.034927	699.212585
300	1	-196.132523	686.929138
300	2	-201.736984	700.975952
310	1	-197.263046	689.768738
310	2	-202.409332	702.665100
320	1	-198.393585	692.608276
320	2	-203.052002	704.279968
330	1	-199.524109	695.447815
330	2	-203.665054	705.820435
340	1	-200.654633	698.287354
340	2	-204.248596	707.286560
350	1	-201.785172	701.126892
350	2	-204.802124	708.678589
360	1	-202.915939	703.967102
360	2	-205.326981	709.995850
370	1	-204.041626	706.795349
370	2	-205.822113	711.238892
380	1	-205.142807	709.561218
380	2	-206.287521	712.407593
390	1	-206.221008	712.268616
390	2	-206.723221	713.502075
400	1	-207.277344	714.921509
400	2	-207.129272	714.522217
410	1	-208.321899	717.545044
410	2	-207.505737	715.468079
420	1	-209.363007	720.160095
420	2	-207.852600	716.339600
430	1	-210.400894	722.766846
430	2	-208.169891	717.136780
440	1	-211.435333	725.364990
440	2	-208.457581	717.859619
450	1	-212.464264	727.949280
450	2	-208.715698	718.508118
