0	1	5.226352	101.353088
0	2	4.340000	178.300003
10	1	5.227617	104.486710
10	2	4.340000	179.133331
20	1	5.228939	107.630280
20	2	4.340000	179.966660
30	1	5.230296	110.782982
30	2	4.340000	180.800003
40	1	5.231668	113.944008
40	2	4.340000	181.633331
50	1	5.233040	117.112534
50	2	4.340000	182.466660
60	1	5.234395	120.287727
60	2	4.340000	183.300003
70	1	5.235722	123.468758
70	2	4.340000	184.133331
80	1	5.237009	126.654808
80	2	4.340000	184.966660
90	1	5.238249	129.845062
90	2	4.340000	185.800003
100	1	5.239435	133.038712
100	2	4.340000	186.633331
110	1	5.240759	136.235962
110	2	4.340000	187.466660
120	1	5.242044	139.391312
120	2	4.340000	188.300003
130	1	5.242857	142.477905
130	2	4.340000	189.133331
140	1	5.243565	145.504242
140	2	4.340000	189.966660
150	1	5.244379	148.471237
150	2	4.340000	190.800003
160	1	5.245150	151.378372
160	2	4.340000	191.633331
170	1	5.245785	154.225555
170	2	4.340000	192.466660
180	1	5.246359	157.012924
180	2	4.340000	193.300003
190	1	5.246893	159.740234
190	2	4.340000	194.133331
200	1	5.247375	162.407593
200	2	4.340000	194.966660
210	1	5.247801	165.015076
210	2	4.340000	195.800003
220	1	5.248179	167.562668
220	2	4.340000	196.628845
230	1	5.248514	170.050323
230	2	4.340000	197.416199
240	1	5.248808	172.478027
240	2	4.340000	198.153809
250	1	5.249063	174.845795
250	2	4.340000	198.841125
260	1	5.249283	177.153610
260	2	4.340000	199.478149
270	1	5.249470	179.401505
270	2	4.340000	200.065125
280	1	5.249630	181.589462
280	2	4.340000	200.602142
290	1	5.249765	183.717484
290	2	4.340000	201.089203
300	1	5.249877	185.785568
300	2	4.340000	201.526306
310	1	5.249970	187.793716
310	2	4.340000	201.913406
320	1	5.250045	189.741913
320	2	4.340000	202.250488
330	1	5.250106	191.630188
330	2	4.340000	202.537567
340	1	5.250155	193.458511
340	2	4.340000	202.774658
350	1	5.250192	195.226898
350	2	4.340000	202.961731
360	1	5.250220	196.935333
360	2	4.340000	203.098816
370	1	5.250244	198.583969
370	2	4.340000	203.185898
380	1	5.250273	200.172714
380	2	4.340000	203.222992
390	1	5.250276	201.701340
390	2	4.340000	203.228790
400	1	5.250262	203.170059
400	2	4.340000	203.234238
410	1	5.250165	204.597519
410	2	4.340000	203.240021
420	1	5.250218	206.018631
420	2	4.340000	203.245850
430	1	5.250315	207.436050
430	2	4.340000	203.251648
440	1	5.250275	208.848480
440	2	4.340000	203.257446
450	1	5.250194	210.250839
450	2	4.340000	203.263245
