0	1	5.706172	135.780975
0	2	-0.569954	194.726212
10	1	5.645686	138.347153
10	2	-0.778319	195.533112
20	1	5.572946	140.908173
20	2	-0.993786	196.338120
30	1	5.487086	143.463821
30	2	-1.215559	197.141434
40	1	5.387231	146.013962
40	2	-1.443881	197.942902
50	1	5.272496	148.558456
50	2	-1.680432	198.741974
60	1	5.141994	151.097198
60	2	-1.924515	199.538757
70	1	4.994836	153.630096
70	2	-2.173785	200.333939
80	1	4.830147	156.157089
80	2	-2.426366	201.128082
90	1	4.647068	158.678085
90	2	-2.681310	201.921463
100	1	4.444770	161.193069
100	2	-2.937854	202.713928
110	1	4.222650	163.702972
110	2	-3.186134	203.476761
120	1	3.985969	166.158463
120	2	-3.419897	204.192139
130	1	3.737540	168.545364
130	2	-3.638633	204.859650
140	1	3.475591	170.870300
140	2	-3.842039	205.479202
150	1	3.198956	173.133530
150	2	-4.030034	206.051071
160	1	2.908170	175.334274
160	2	-4.202564	206.575409
170	1	2.605444	177.472900
170	2	-4.359568	207.052292
180	1	2.293171	179.549591
180	2	-4.501003	207.481689
190	1	1.973064	181.564224
190	2	-4.626849	207.863586
200	1	1.646420	183.517029
200	2	-4.737079	208.197968
210	1	1.314619	185.408173
210	2	-4.831658	208.484863
220	1	0.979277	187.237778
220	2	-4.910574	208.724274
230	1	0.641993	189.006058
230	2	-4.973830	208.916199
240	1	0.304145	190.713150
240	2	-5.021431	209.060654
250	1	-0.033036	192.359238
250	2	-5.053383	209.157608
260	1	-0.368352	193.944504
260	2	-5.069686	209.207062
270	1	-0.700600	195.469162
270	2	-5.072854	209.216675
280	1	-1.028604	196.933395
280	2	-5.074518	209.221725
290	1	-1.351250	198.337418
290	2	-5.076311	209.227173
300	1	-1.667492	199.681442
300	2	-5.078135	209.232697
310	1	-1.976344	200.965622
310	2	-5.079951	209.238205
320	1	-2.276897	202.190292
320	2	-5.081767	209.243713
330	1	-2.568267	203.355652
330	2	-5.083581	209.249222
340	1	-2.849582	204.461548
340	2	-5.085395	209.254730
350	1	-3.120118	205.508362
350	2	-5.087206	209.260223
360	1	-3.378694	206.494324
360	2	-5.089016	209.265717
370	1	-3.625160	207.421539
370	2	-5.090824	209.271194
380	1	-3.859069	208.291748
380	2	-5.092629	209.276672
390	1	-4.079686	209.103683
390	2	-5.094434	209.282150
400	1	-4.286595	209.857315
400	2	-5.096236	209.287613
410	1	-4.479164	210.552246
410	2	-5.098037	209.293076
420	1	-4.655366	211.182465
420	2	-5.099835	209.298538
430	1	-4.817696	211.760056
430	2	-5.101633	209.303986
440	1	-4.964802	212.281555
440	2	-5.103427	209.309433
450	1	-5.096378	212.745529
450	2	-5.105221	209.314865
