0	1	5.484406	142.621109
0	2	-7.499897	214.092300
10	1	5.362955	145.817215
10	2	-7.919270	215.416351
20	1	5.219202	149.011795
20	2	-8.337863	216.740662
30	1	5.051431	152.203903
30	2	-8.756854	218.064850
40	1	4.857965	155.392563
40	2	-9.175998	219.388977
50	1	4.637213	158.576828
50	2	-9.594846	220.713211
60	1	4.387697	161.755722
60	2	-10.014042	222.037323
70	1	4.108078	164.928299
70	2	-10.433199	223.361450
80	1	3.797160	168.093628
80	2	-10.852386	224.685577
90	1	3.453919	171.250778
90	2	-11.271132	226.009842
100	1	3.077526	174.398773
100	2	-11.689969	227.334061
110	1	2.667376	177.536774
110	2	-12.109209	228.658173
120	1	2.223100	180.663940
120	2	-12.528090	229.982391
130	1	1.744586	183.779572
130	2	-12.947527	231.306427
140	1	1.231978	186.883057
140	2	-13.366098	232.630737
150	1	0.685684	189.973892
150	2	-13.785147	233.954910
160	1	0.106347	193.051697
160	2	-14.204215	235.279068
170	1	-0.505176	196.116211
170	2	-14.623055	236.603302
180	1	-1.147840	199.167313
180	2	-15.042530	237.927322
190	1	-1.820441	202.204987
190	2	-15.461212	239.251602
200	1	-2.521644	205.229324
200	2	-15.880308	240.575760
210	1	-3.250006	208.240524
210	2	-16.299126	241.899994
220	1	-4.003999	211.238907
220	2	-16.718142	243.224167
230	1	-4.782032	214.224869
230	2	-17.137417	244.548264
240	1	-5.582465	217.198868
240	2	-17.556284	245.872482
250	1	-6.403636	220.161469
250	2	-17.975765	247.196503
260	1	-7.243882	223.113235
260	2	-18.394339	248.520828
270	1	-8.101553	226.054825
270	2	-18.813429	249.844971
280	1	-8.975025	228.986908
280	2	-19.232416	251.169159
290	1	-9.862719	231.910187
290	2	-19.651293	252.493378
300	1	-10.763102	234.825348
300	2	-20.063520	253.794647
310	1	-11.674692	237.733093
310	2	-20.451897	255.022659
320	1	-12.596064	240.634109
320	2	-20.816307	256.174469
330	1	-13.525867	243.529068
330	2	-21.156176	257.249176
340	1	-14.462827	246.418610
340	2	-21.472109	258.247009
350	1	-15.405759	249.303375
350	2	-21.763632	259.168610
360	1	-16.353565	252.183990
360	2	-22.031206	260.014069
370	1	-17.305243	255.061035
370	2	-22.274923	260.783264
380	1	-18.259884	257.935059
380	2	-22.494190	261.476318
390	1	-19.216681	260.806580
390	2	-22.689074	262.093201
400	1	-20.174919	263.676086
400	2	-22.860025	262.633698
410	1	-21.133982	266.544037
410	2	-23.007034	263.097870
420	1	-22.093328	269.410828
420	2	-23.129829	263.485779
430	1	-23.052502	272.276855
430	2	-23.228386	263.797455
440	1	-24.011106	275.142426
440	2	-23.302816	264.032837
450	1	-24.968817	278.007904
450	2	-23.353140	264.191956
