0	1	0.824161	183.667709
0	2	-12.155921	230.450546
10	1	0.199355	186.747787
10	2	-12.669600	231.740952
20	1	-0.468449	189.811615
20	2	-13.183224	233.031372
30	1	-1.178613	192.858597
30	2	-13.696825	234.321808
40	1	-1.930145	195.888321
40	2	-14.210418	235.612259
50	1	-2.721743	198.900513
50	2	-14.724014	236.902695
60	1	-3.551834	201.895157
60	2	-15.237598	238.193130
70	1	-4.418618	204.872345
70	2	-15.751163	239.483582
80	1	-5.320095	207.832382
80	2	-16.264526	240.774109
90	1	-6.254089	210.775742
90	2	-16.778679	242.064331
100	1	-7.218300	213.703033
100	2	-17.292597	243.354645
110	1	-8.210330	216.615005
110	2	-17.806364	244.645020
120	1	-9.228415	219.514862
120	2	-18.320032	245.935425
130	1	-10.258032	222.373138
130	2	-18.833651	247.225861
140	1	-11.282548	225.159042
140	2	-19.347248	248.516296
150	1	-12.303782	227.881409
150	2	-19.860844	249.806732
160	1	-13.322019	230.541107
160	2	-20.374424	251.097168
170	1	-14.336246	233.138077
170	2	-20.888018	252.387619
180	1	-15.343481	235.673065
180	2	-21.401320	253.678177
190	1	-16.340422	238.147797
190	2	-21.915472	254.968384
200	1	-17.324219	240.562988
200	2	-22.429401	256.258698
210	1	-18.292866	242.919586
210	2	-22.943178	257.549072
220	1	-19.244650	245.218323
220	2	-23.456850	258.839478
230	1	-20.177982	247.459869
230	2	-23.970470	260.129883
240	1	-21.091488	249.644730
240	2	-24.484070	261.420319
250	1	-21.984108	251.773346
250	2	-24.990887	262.693756
260	1	-22.855049	253.846054
260	2	-25.484833	263.934814
270	1	-23.703705	255.863113
270	2	-25.965805	265.143341
280	1	-24.529600	257.824707
280	2	-26.433800	266.319153
290	1	-25.332394	259.731018
290	2	-26.888481	267.462524
300	1	-26.111841	261.582123
300	2	-27.331034	268.573059
310	1	-26.867779	263.378082
310	2	-27.760492	269.651184
320	1	-27.600098	265.118958
320	2	-28.176876	270.696838
330	1	-28.308720	266.804749
330	2	-28.580225	271.710022
340	1	-28.993603	268.435516
340	2	-28.970589	272.690704
350	1	-29.654724	270.011261
350	2	-29.347988	273.638855
360	1	-30.292133	271.532074
360	2	-29.712437	274.554504
370	1	-30.905809	272.997894
370	2	-30.063936	275.437653
380	1	-31.495714	274.408508
380	2	-30.402489	276.288269
390	1	-32.061939	275.764069
390	2	-30.728100	277.106354
400	1	-32.604507	277.064514
400	2	-31.040752	277.891937
410	1	-33.122761	278.308014
410	2	-31.340508	278.644989
420	1	-33.617432	279.496124
420	2	-31.627247	279.365540
430	1	-34.089069	280.630737
430	2	-31.900881	280.053650
440	1	-34.537281	281.710419
440	2	-32.161877	280.709106
450	1	-34.962219	282.734863
450	2	-32.410141	281.331970
