0	1	-26.487827	320.098969
0	2	-31.198046	340.354248
10	1	-26.804235	321.451324
10	2	-31.383659	341.166656
20	1	-27.120428	322.803772
20	2	-31.569073	341.979095
30	1	-27.436409	324.156219
30	2	-31.754440	342.791534
40	1	-27.752182	325.508759
40	2	-31.939760	343.604004
50	1	-28.067749	326.861328
50	2	-32.125053	344.416473
60	1	-28.383112	328.213928
60	2	-32.310390	345.228943
70	1	-28.698275	329.566589
70	2	-32.495476	346.041473
80	1	-29.013239	330.919312
80	2	-32.680679	346.853973
90	1	-29.328007	332.272064
90	2	-32.866371	347.666351
100	1	-29.642586	333.624847
100	2	-33.051888	348.478760
110	1	-29.956974	334.977692
110	2	-33.237282	349.291199
120	1	-30.271179	336.330566
120	2	-33.422634	350.103668
130	1	-30.585201	337.683502
130	2	-33.607937	350.916138
140	1	-30.899046	339.036469
140	2	-33.793251	351.728607
150	1	-31.212715	340.389496
150	2	-33.978539	352.541077
160	1	-31.526869	341.745697
160	2	-34.161385	353.344147
170	1	-31.837811	343.090912
170	2	-34.334370	354.102081
180	1	-32.133968	344.370056
180	2	-34.496506	354.811371
190	1	-32.416485	345.589081
190	2	-34.647251	355.471619
200	1	-32.685123	346.750183
200	2	-34.786736	356.082916
210	1	-32.939941	347.853577
210	2	-34.915077	356.645447
220	1	-33.181190	348.898804
220	2	-35.032288	357.159271
230	1	-33.408993	349.885651
230	2	-35.138374	357.624390
240	1	-33.623299	350.814117
240	2	-35.233337	358.040802
250	1	-33.824013	351.684052
250	2	-35.317192	358.408447
260	1	-34.010727	352.493591
260	2	-35.389938	358.727356
270	1	-34.182606	353.238129
270	2	-35.451561	358.997498
280	1	-34.342445	353.932098
280	2	-35.502052	359.218903
290	1	-34.488789	354.568634
290	2	-35.541416	359.391541
300	1	-34.621864	355.146912
300	2	-35.569660	359.515442
310	1	-34.741699	355.666901
310	2	-35.586788	359.590607
320	1	-34.846359	356.120331
320	2	-35.592834	359.617126
330	1	-34.937855	356.517212
330	2	-35.594017	359.622314
340	1	-35.017151	356.862946
340	2	-35.595245	359.627716
350	1	-35.083241	357.151093
350	2	-35.596539	359.633392
360	1	-35.136253	357.381134
360	2	-35.597828	359.639069
370	1	-35.175930	357.552856
370	2	-35.599117	359.644714
380	1	-35.202263	357.666809
380	2	-35.600407	359.650360
390	1	-35.215603	357.724823
390	2	-35.601692	359.656006
400	1	-35.217854	357.735016
400	2	-35.602978	359.661652
410	1	-35.217258	357.732727
410	2	-35.604263	359.667297
420	1	-35.216843	357.730865
420	2	-35.605549	359.672913
430	1	-35.216782	357.730408
430	2	-35.606831	359.678558
440	1	-35.216858	357.730682
440	2	-35.608112	359.684174
450	1	-35.216938	357.731018
450	2	-35.609390	359.689789
