0	1	4.782325	152.189880
0	2	-11.990200	216.879837
10	1	4.530004	155.373245
10	2	-12.564473	218.144440
20	1	4.241170	158.550598
20	2	-13.139089	219.408890
30	1	3.913465	161.720612
30	2	-13.713430	220.673462
40	1	3.544614	164.881927
40	2	-14.288420	221.937729
50	1	3.132441	168.033142
50	2	-14.862735	223.202316
60	1	2.674856	171.172760
60	2	-15.437384	224.466751
70	1	2.169973	174.299255
70	2	-16.011982	225.731216
80	1	1.616206	177.411072
80	2	-16.586250	226.995819
90	1	1.012363	180.506775
90	2	-17.161095	228.260162
100	1	0.357733	183.585007
100	2	-17.735222	229.524826
110	1	-0.347877	186.644562
110	2	-18.309908	230.789246
120	1	-1.104116	189.684448
120	2	-18.884377	232.053757
130	1	-1.910110	192.703903
130	2	-19.459312	233.318069
140	1	-2.764497	195.702408
140	2	-20.033489	234.582718
150	1	-3.665489	198.679718
150	2	-20.608347	235.847046
160	1	-4.610921	201.635849
160	2	-21.182642	237.111649
170	1	-5.598331	204.571075
170	2	-21.757238	238.376099
180	1	-6.625016	207.485931
180	2	-22.331577	239.640671
190	1	-7.688100	210.381119
190	2	-22.906559	240.904953
200	1	-8.784616	213.257568
200	2	-23.480894	242.169525
210	1	-9.912277	216.118591
210	2	-24.046700	243.414597
220	1	-11.052712	218.931229
220	2	-24.592075	244.614578
230	1	-12.188814	221.670227
230	2	-25.116283	245.769211
240	1	-13.322997	224.344620
240	2	-25.620317	246.877716
250	1	-14.455465	226.954758
250	2	-26.103085	247.940750
260	1	-15.584793	229.500580
260	2	-26.565271	248.958237
270	1	-16.707283	231.983475
270	2	-27.006958	249.930191
280	1	-17.818899	234.405579
280	2	-27.427856	250.856720
290	1	-18.916241	236.768036
290	2	-27.828485	251.737534
300	1	-19.996855	239.072113
300	2	-28.208086	252.572983
310	1	-21.058628	241.318832
310	2	-28.566710	253.363052
320	1	-22.099651	243.509094
320	2	-28.905039	254.107407
330	1	-23.118347	245.643600
330	2	-29.222795	254.806183
340	1	-24.113548	247.722885
340	2	-29.519619	255.459564
350	1	-25.084414	249.747360
350	2	-29.795561	256.067505
360	1	-26.030315	251.717331
360	2	-30.051001	256.629852
370	1	-26.950768	253.633041
370	2	-30.285963	257.146576
380	1	-27.845415	255.494644
380	2	-30.500135	257.617828
390	1	-28.713997	257.302277
390	2	-30.693499	258.043610
400	1	-29.556324	259.056030
400	2	-30.866220	258.423859
410	1	-30.372257	260.755981
410	2	-31.018351	258.758545
420	1	-31.161697	262.402130
420	2	-31.149828	259.047699
430	1	-31.926235	263.998016
430	2	-31.260607	259.291351
440	1	-32.679737	265.572784
440	2	-31.350679	259.489471
450	1	-33.429287	267.141479
450	2	-31.420050	259.642090
