0	1	5.779214	126.651108
0	2	-0.578949	207.892517
10	1	5.743654	129.840866
10	2	-0.894055	209.245193
20	1	5.696805	133.033798
20	2	-1.208994	210.597900
30	1	5.637619	136.229050
30	2	-1.523540	211.950699
40	1	5.565026	139.425781
40	2	-1.838599	213.303375
50	1	5.477941	142.623123
50	2	-2.153480	214.656113
60	1	5.375271	145.820221
60	2	-2.468143	216.008881
70	1	5.255923	149.016266
70	2	-2.783142	217.361572
80	1	5.118812	152.210403
80	2	-3.097591	218.714401
90	1	4.962886	155.401825
90	2	-3.412472	220.067123
100	1	4.787148	158.589752
100	2	-3.727557	221.419800
110	1	4.590671	161.773407
110	2	-4.042088	222.772614
120	1	4.372619	164.952026
120	2	-4.357039	224.125320
130	1	4.132257	168.124924
130	2	-4.672104	225.477997
140	1	3.868969	171.291367
140	2	-4.986649	226.830795
150	1	3.582271	174.450623
150	2	-5.301771	228.183472
160	1	3.271819	177.602081
160	2	-5.616190	229.536301
170	1	2.937420	180.745132
170	2	-5.930957	230.889053
180	1	2.579034	183.879288
180	2	-6.246177	232.241699
190	1	2.196778	187.004105
190	2	-6.560678	233.594513
200	1	1.790920	190.119247
200	2	-6.875514	234.947235
210	1	1.361864	193.224457
210	2	-7.190724	236.299881
220	1	0.910132	196.319550
220	2	-7.505184	237.652710
230	1	0.436352	199.404449
230	2	-7.810927	238.964722
240	1	-0.058763	202.479141
240	2	-8.097991	240.199951
250	1	-0.574424	205.543655
250	2	-8.367076	241.356964
260	1	-1.109789	208.598145
260	2	-8.618378	242.435043
270	1	-1.663967	211.642792
270	2	-8.851077	243.434921
280	1	-2.236041	214.677826
280	2	-9.065415	244.356995
290	1	-2.825071	217.703552
290	2	-9.261838	245.201248
300	1	-3.430109	220.720306
300	2	-9.440373	245.967636
310	1	-4.050209	223.728470
310	2	-9.600909	246.656097
320	1	-4.684434	226.728409
320	2	-9.742930	247.266708
330	1	-5.331860	229.720566
330	2	-9.866713	247.799408
340	1	-5.991579	232.705368
340	2	-9.972482	248.254150
350	1	-6.662703	235.683273
350	2	-10.060175	248.630966
360	1	-7.344364	238.654724
360	2	-10.129738	248.929871
370	1	-8.035711	241.620193
370	2	-10.181170	249.150848
380	1	-8.736282	244.582184
380	2	-10.214475	249.293915
390	1	-9.437009	247.508331
390	2	-10.229642	249.359070
400	1	-10.128671	250.366104
400	2	-10.231253	249.365982
410	1	-10.819253	253.188858
410	2	-10.232098	249.369614
420	1	-11.514496	255.999878
420	2	-10.233171	249.374222
430	1	-12.214138	258.800201
430	2	-10.234282	249.378983
440	1	-12.916437	261.588867
440	2	-10.235381	249.383713
450	1	-13.618496	264.361450
450	2	-10.236482	249.388428
