0	1	75.132973	224.067856
0	2	96.469986	246.875412
10	1	76.243568	225.666412
10	2	97.348320	247.951324
20	1	77.362083	227.259583
20	2	98.230469	249.024124
30	1	78.488472	228.847290
30	2	99.116417	250.093765
40	1	79.622711	230.429504
40	2	100.006165	251.160263
50	1	80.764748	232.006165
50	2	100.899689	252.223602
60	1	81.914551	233.577225
60	2	101.796974	253.283752
70	1	83.072075	235.142624
70	2	102.698029	254.340714
80	1	84.237289	236.702301
80	2	103.602821	255.394485
90	1	85.410156	238.256226
90	2	104.511345	256.445038
100	1	86.590637	239.804352
100	2	105.423592	257.492340
110	1	87.778687	241.346619
110	2	106.339546	258.536407
120	1	88.974281	242.882980
120	2	107.259201	259.577240
130	1	90.177368	244.413406
130	2	108.182541	260.614777
140	1	91.387932	245.937851
140	2	109.109550	261.649048
150	1	92.605911	247.456253
150	2	110.040230	262.680023
160	1	93.831291	248.968582
160	2	110.974548	263.707672
170	1	95.064026	250.474808
170	2	111.912514	264.732025
180	1	96.304092	251.974884
180	2	112.854103	265.753052
190	1	97.551437	253.468750
190	2	113.799301	266.770721
200	1	98.806038	254.956406
200	2	114.748108	267.785034
210	1	100.067863	256.437775
210	2	115.700500	268.795990
220	1	101.336876	257.912842
220	2	116.656479	269.803528
230	1	102.613045	259.381592
230	2	117.610336	270.801727
240	1	103.896339	260.843933
240	2	118.531532	271.758087
250	1	105.186722	262.299896
250	2	119.415031	272.667816
260	1	106.484161	263.749390
260	2	120.258957	273.531677
270	1	107.788628	265.192444
270	2	121.061592	274.351471
280	1	109.100090	266.628967
280	2	121.821526	275.129028
290	1	110.418526	268.058960
290	2	122.537514	275.865784
300	1	111.743896	269.482361
300	2	123.208527	276.562683
310	1	113.076164	270.899170
310	2	123.833786	277.220367
320	1	114.415314	272.309357
320	2	124.412819	277.839203
330	1	115.761307	273.712891
330	2	124.945389	278.419281
340	1	117.114120	275.109711
340	2	125.431526	278.960449
350	1	118.473717	276.499817
350	2	125.871506	279.462341
360	1	119.840065	277.883179
360	2	126.265831	279.924316
370	1	121.213142	279.259735
370	2	126.615257	280.345551
380	1	122.592918	280.629517
380	2	126.920471	280.725281
390	1	123.978371	281.991455
390	2	127.182747	281.062256
400	1	125.349693	283.326691
400	2	127.404259	281.354523
410	1	126.678459	284.609192
410	2	127.587578	281.599854
420	1	127.967827	285.842194
420	2	127.734924	281.796051
430	1	129.230850	287.037506
430	2	127.848366	281.940857
440	1	130.490051	288.216156
440	2	127.924446	282.037659
450	1	131.746933	289.381073
450	2	127.963173	282.089813
