0	1	5.266000	126.405922
0	2	1.749358	165.773666
10	1	5.269191	128.438202
10	2	1.747389	167.076385
20	1	5.272001	130.478851
20	2	1.746121	168.369110
30	1	5.275565	132.527985
30	2	1.749070	169.651871
40	1	5.279934	134.585754
40	2	1.759674	170.924591
50	1	5.284405	136.652298
50	2	1.780495	172.187225
60	1	5.288457	138.727631
60	2	1.812951	173.439590
70	1	5.291965	140.811569
70	2	1.857336	174.681580
80	1	5.294947	142.903915
80	2	1.912940	175.913071
90	1	5.297394	145.004440
90	2	1.978229	177.134048
100	1	5.299270	147.112854
100	2	2.051018	178.344559
110	1	5.300558	149.228897
110	2	2.128655	179.544754
120	1	5.301282	151.352234
120	2	2.208206	180.734787
130	1	5.301490	153.482574
130	2	2.286627	181.914902
140	1	5.301233	155.619537
140	2	2.360941	183.085281
150	1	5.300562	157.762772
150	2	2.428416	184.246078
160	1	5.299527	159.911880
160	2	2.486740	185.397385
170	1	5.298177	162.066483
170	2	2.534189	186.539185
180	1	5.296564	164.226151
180	2	2.569802	187.671387
190	1	5.294734	166.390472
190	2	2.593556	188.794022
200	1	5.292731	168.559052
200	2	2.607336	189.913376
210	1	5.290597	170.731445
210	2	2.615031	191.032791
220	1	5.288368	172.907257
220	2	2.619396	192.152237
230	1	5.286077	175.086075
230	2	2.621914	193.271683
240	1	5.283756	177.267456
240	2	2.623363	194.391113
250	1	5.281429	179.451035
250	2	2.624177	195.510559
260	1	5.279119	181.636398
260	2	2.624616	196.630005
270	1	5.276849	183.823166
270	2	2.624840	197.749451
280	1	5.274632	186.010971
280	2	2.624947	198.868896
290	1	5.272484	188.199463
290	2	2.624992	199.988342
300	1	5.270417	190.388306
300	2	2.625009	201.107788
310	1	5.268439	192.577164
310	2	2.625013	202.227234
320	1	5.266557	194.765732
320	2	2.625012	203.346680
330	1	5.264777	196.953751
330	2	2.625010	204.466125
340	1	5.263101	199.140930
340	2	2.625008	205.585556
350	1	5.261532	201.327057
350	2	2.625007	206.705002
360	1	5.260071	203.511902
360	2	2.625006	207.824448
370	1	5.258716	205.695251
370	2	2.625005	208.943893
380	1	5.257466	207.876923
380	2	2.625005	210.063339
390	1	5.256319	210.056778
390	2	2.625005	211.182785
400	1	5.255271	212.234650
400	2	2.625004	212.302231
410	1	5.254320	214.410446
410	2	2.625004	213.421677
420	1	5.253460	216.584061
420	2	2.625004	214.541122
430	1	5.252687	218.755432
430	2	2.625004	215.660568
440	1	5.251997	220.924500
440	2	2.625004	216.780014
450	1	5.251385	223.091232
450	2	2.625003	217.899445
