0	1	4.856139	154.961700
0	2	-10.478383	213.940872
10	1	4.707930	156.890472
10	2	-10.793727	214.712234
20	1	4.546887	158.817856
20	2	-11.108682	215.483765
30	1	4.372449	160.743820
30	2	-11.423863	216.255188
40	1	4.184045	162.668259
40	2	-11.739097	217.026596
50	1	3.981091	164.591095
50	2	-12.054028	217.798126
60	1	3.763000	166.512222
60	2	-12.369366	218.569504
70	1	3.529192	168.431503
70	2	-12.684398	219.340988
80	1	3.279105	170.348785
80	2	-12.996478	220.105103
90	1	3.012212	172.263916
90	2	-13.296311	220.838577
100	1	2.728021	174.176712
100	2	-13.582561	221.539856
110	1	2.426084	176.086975
110	2	-13.855747	222.208481
120	1	2.105998	177.994553
120	2	-14.115742	222.844559
130	1	1.767409	179.899200
130	2	-14.362204	223.448349
140	1	1.410019	181.800735
140	2	-14.595575	224.019714
150	1	1.033604	183.698944
150	2	-14.815899	224.558624
160	1	0.638016	185.593643
160	2	-15.022818	225.065201
170	1	0.223196	187.484619
170	2	-15.216387	225.539429
180	1	-0.210830	189.371735
180	2	-15.396850	225.981201
190	1	-0.663952	191.254807
190	2	-15.564184	226.390533
200	1	-1.135981	193.133728
200	2	-15.718222	226.767487
210	1	-1.626652	195.008347
210	2	-15.858921	227.112076
220	1	-2.135627	196.878601
220	2	-15.986368	227.424271
230	1	-2.662507	198.744431
230	2	-16.100624	227.704041
240	1	-3.206831	200.605774
240	2	-16.201696	227.951401
250	1	-3.768083	202.462616
250	2	-16.289555	228.166351
260	1	-4.345698	204.315002
260	2	-16.364170	228.348892
270	1	-4.939063	206.162949
270	2	-16.425533	228.499039
280	1	-5.547528	208.006516
280	2	-16.473650	228.616806
290	1	-6.170411	209.845810
290	2	-16.508522	228.702164
300	1	-6.807002	211.680939
300	2	-16.530155	228.755127
310	1	-7.456572	213.512054
310	2	-16.538584	228.775757
320	1	-8.118379	215.339279
320	2	-16.541262	228.782318
330	1	-8.791672	217.162811
330	2	-16.543976	228.788956
340	1	-9.475701	218.982803
340	2	-16.546741	228.795731
350	1	-10.169724	220.799484
350	2	-16.549503	228.802490
360	1	-10.873005	222.613022
360	2	-16.552261	228.809250
370	1	-11.584828	224.423630
370	2	-16.555019	228.815994
380	1	-12.304498	226.231537
380	2	-16.557774	228.822739
390	1	-13.031342	228.036911
390	2	-16.560526	228.829483
400	1	-13.764713	229.839966
400	2	-16.563274	228.836212
410	1	-14.503997	231.640915
410	2	-16.566021	228.842941
420	1	-15.248607	233.439941
420	2	-16.568764	228.849655
430	1	-15.997989	235.237213
430	2	-16.571505	228.856369
440	1	-16.751621	237.032913
440	2	-16.574242	228.863068
450	1	-17.509022	238.827209
450	2	-16.576977	228.869766
