0	1	5.845076	117.696899
0	2	-1.726204	188.877029
10	1	5.843991	120.290649
10	2	-1.946555	189.680725
20	1	5.834985	122.881615
20	2	-2.174016	190.482437
30	1	5.817165	125.469353
30	2	-2.408689	191.282089
40	1	5.789609	128.053436
40	2	-2.651082	192.079422
50	1	5.751367	130.633438
50	2	-2.901243	192.874344
60	1	5.701468	133.208984
60	2	-3.158804	193.666916
70	1	5.638911	135.779724
70	2	-3.423688	194.457062
80	1	5.562673	138.345367
80	2	-3.696819	195.244400
90	1	5.471704	140.905670
90	2	-3.977909	196.028946
100	1	5.364934	143.460358
100	2	-4.266515	196.810745
110	1	5.241268	146.009262
110	2	-4.563317	197.589462
120	1	5.099585	148.552155
120	2	-4.869205	198.364670
130	1	4.938741	151.088882
130	2	-5.184579	199.136032
140	1	4.757569	153.619263
140	2	-5.507881	199.904099
150	1	4.554879	156.143112
150	2	-5.835643	200.670273
160	1	4.329461	158.660263
160	2	-6.166653	201.435043
170	1	4.080092	161.170502
170	2	-6.500284	202.198349
180	1	3.805569	163.673630
180	2	-6.830438	202.948807
190	1	3.504746	166.169434
190	2	-7.153412	203.680618
200	1	3.176547	168.657700
200	2	-7.469146	204.393738
210	1	2.819981	171.138153
210	2	-7.777650	205.088120
220	1	2.434145	173.610535
220	2	-8.078592	205.763962
230	1	2.018224	176.074554
230	2	-8.371396	206.421539
240	1	1.571509	178.529892
240	2	-8.656109	207.060837
250	1	1.093428	180.976227
250	2	-8.932971	207.681732
260	1	0.583580	183.413284
260	2	-9.202003	208.284241
270	1	0.041757	185.840805
270	2	-9.462933	208.868454
280	1	-0.532046	188.258530
280	2	-9.715501	209.434494
290	1	-1.137645	190.666321
290	2	-9.959883	209.982285
300	1	-1.774671	193.064056
300	2	-10.196251	210.511749
310	1	-2.442584	195.451675
310	2	-10.424534	211.022919
320	1	-3.140697	197.829178
320	2	-10.644683	211.515823
330	1	-3.868187	200.196655
330	2	-10.856764	211.990433
340	1	-4.624115	202.554245
340	2	-11.060766	212.446747
350	1	-5.407435	204.902145
350	2	-11.256545	212.884811
360	1	-6.217002	207.240601
360	2	-11.444030	213.304688
370	1	-7.051579	209.569977
370	2	-11.623298	213.706329
380	1	-7.909844	211.890640
380	2	-11.794433	214.089706
390	1	-8.790416	214.203033
390	2	-11.957471	214.454788
400	1	-9.691860	216.507675
400	2	-12.112413	214.801575
410	1	-10.612709	218.805099
410	2	-12.259245	215.130096
420	1	-11.551469	221.095871
420	2	-12.397924	215.440338
430	1	-12.506646	223.380615
430	2	-12.528411	215.732346
440	1	-13.476767	225.659943
440	2	-12.650694	216.006119
450	1	-14.460398	227.934479
450	2	-12.764782	216.261627
